6579.5854	-1
6581.3921	-1
6583.1987	-1
6585.0054	-1
6586.8120	-1
6588.6187	-1
6590.4272	-1
6592.2358	-1
6594.0444	-1
6595.8530	-1
6597.6616	-1
6599.4702	-1
6601.2803	-1
6603.0903	-1
6604.9004	-1
6606.7104	-1
6608.5205	-1
6610.3306	-1
6612.1406	-1
6613.9507	-1
6615.7607	-1
6617.5708	-1
6619.3809	-1
6621.1909	-1
6623.0010	-1
6624.8110	-1
6626.6211	-1
6628.4312	-1
6630.2412	-1
6632.0513	-1
6633.8613	-1
6635.6714	-1
6637.4814	-1
6639.2915	-1
6641.1016	-1
6642.9116	-1
6644.7222	-1
6646.5327	-1
6648.3433	-1
6650.1538	-1
6651.9644	-1
6653.7749	-1
6655.5854	-1
6657.3960	-1
6659.2065	-1
6661.0171	-1
6662.8276	-1
6664.6382	-1
6666.4487	-1
6668.2593	-1
6670.0698	-1
6671.8804	-1
6673.6909	-1
6675.5015	-1
6677.3125	-1
6679.1235	-1
6680.9346	-1
6682.7456	-1
6684.5566	-1
6686.3677	-1
6688.1787	-1
6689.9897	-1
6691.8008	-1
6693.6118	-1
6695.4229	-1
6697.2339	-1
6699.0449	-1
6700.8560	-1
6702.6670	-1
6704.4780	-1
6706.2891	-1
6708.1001	-1
6709.9111	-1
6711.7222	-1
6713.5332	-1
6715.3442	-1
6717.1553	-1
6718.9663	-1
6720.7778	-1
6722.5894	-1
6724.4009	-1
6726.2124	-1
6728.0239	-1
6729.8354	-1
6731.6528	-1
6733.4702	-1
6735.2876	-1
6737.1050	-1
6738.9224	-1
6740.7397	-1
6742.5571	-1
6744.3745	-1
6746.1919	-1
6748.0093	-1
6749.8267	-1
6751.6440	-1
6753.4614	-1
6755.2788	-1
6757.0962	-1
6758.9136	-1
6760.7310	-1
6762.5483	-1
6764.3657	-1
6766.1831	-1
6768.0005	-1
6769.8179	-1
6771.6353	-1
6773.4526	-1
6775.2705	-1
6777.0884	-1
6778.9062	-1
6780.7241	-1
6782.5420	-1
6784.3599	-1
6786.1777	-1
6787.9956	-1
6789.8135	-1
6791.6313	-1
6793.4492	-1
6795.2671	-1
6797.0850	-1
6798.9028	-1
6800.7207	-1
6802.5386	-1
6804.3564	-1
6806.1743	-1
6807.9927	-1
6809.8110	-1
6811.6294	-1
6813.4478	-1
6815.2661	-1
6817.0845	-1
6818.9028	-1
6820.7212	-1
6822.5396	-1
6824.3579	-1
6826.1763	-1
6827.9946	-1
6829.8130	-1
6831.6313	-1
6833.4497	-1
6835.2681	-1
6837.0864	-1
6838.9048	-1
6840.7231	-1
6842.5415	-1
6844.3599	-1
6846.1782	-1
6847.9966	-1
6849.8149	-1
6851.6338	-1
6853.4526	-1
6855.2715	-1
6857.0903	-1
6858.9092	-1
6860.7280	-1
6862.5469	-1
6864.3657	-1
6866.1846	-1
6868.0034	-1
6869.8223	-1
6871.6411	-1
6873.4600	-1
6875.2788	-1
6877.0977	-1
6878.9165	-1
6880.7354	-1
6882.5542	-1
6884.3774	-1
6886.2007	-1
6888.0239	-1
6889.8472	-1
6891.6704	-1
6893.4937	-1
6895.3169	-1
6897.1401	-1
6898.9634	-1
6900.7866	-1
6902.6099	-1
6904.4331	-1
6906.2563	-1
6908.0796	-1
6909.9028	-1
6911.7261	-1
6913.5493	-1
6915.3726	-1
6917.1963	-1
6919.0200	-1
6920.8438	-1
6922.6675	-1
6924.4912	-1
6926.3149	-1
6928.1387	-1
6929.9624	-1
6931.7861	-1
6933.6099	-1
6935.4336	-1
6937.2573	-1
6939.0811	-1
6940.9048	-1
6942.7285	-1
6944.5522	-1
6946.3760	-1
6948.1997	-1
6950.0239	-1
6951.8481	-1
6953.6724	-1
6955.4966	-1
6957.3208	-1
6959.1450	-1
6960.9692	-1
6962.7935	-1
6964.6177	-1
6966.4419	-1
6968.2661	-1
6970.0903	-1
6971.9146	-1
6973.7388	-1
6975.5630	-1
6977.3872	-1
6979.2114	-1
6981.0356	-1
6982.8599	-1
6984.6841	-1
6986.5083	-1
6988.3325	-1
6990.1567	-1
6991.9810	-1
6993.8057	-1
6995.6304	-1
6997.4551	-1
6999.2798	-1
7001.1045	-1
7002.9292	-1
7004.7539	-1
7006.5786	-1
7008.4033	-1
7010.2280	-1
7012.0527	-1
7013.8774	-1
7015.7021	-1
7017.5269	-1
7019.3516	-1
7021.1763	-1
7023.0010	-1
7024.8257	-1
7026.6504	-1
7028.4751	-1
7030.2998	-1
7032.1245	-1
7033.9492	-1
7035.7739	-1
7037.6011	-1
7039.4282	-1
7041.2554	-1
7043.0825	-1
7044.9097	-1
7046.7368	-1
7048.5640	-1
7050.3911	-1
7052.2183	-1
7054.0454	-1
7055.8726	-1
7057.6997	-1
7059.5273	-1
7061.3550	-1
7063.1826	-1
7065.0103	-1
7066.8379	-1
7068.6655	-1
7070.4937	-1
7072.3218	-1
7074.1499	-1
7075.9780	-1
7077.8062	-1
7079.6343	-1
7081.4624	-1
7083.2905	-1
7085.1187	-1
7086.9468	-1
7088.7749	-1
7090.6030	-1
7092.4316	-1
7094.2603	-1
7096.0889	-1
7097.9175	-1
7099.7461	-1
7101.5747	-1
7103.4033	-1
7105.2319	-1
7107.0605	-1
7108.8892	-1
7110.7178	-1
7112.5464	-1
7114.3750	-1
7116.2036	-1
7118.0322	-1
7119.8608	-1
7121.6958	1
7123.5308	1
7125.3667	-1
7127.2026	-1
7129.0386	-1
7130.8745	-1
7132.7104	-1
7134.5464	-1
7136.3828	-1
7138.2192	-1
7140.0557	-1
7141.8921	-1
7143.7285	-1
7145.5649	-1
7147.4102	1
7149.2554	1
7151.1006	1
7152.9458	1
7154.7910	1
7156.6362	1
7158.4829	-1
7160.3296	-1
7162.1763	-1
7164.0229	-1
7165.8696	-1
7167.7163	-1
7169.5630	-1
7171.4097	-1
7173.2563	-1
7175.1030	-1
7176.9497	-1
7178.7964	-1
7180.6436	-1
7182.4907	-1
7184.3379	-1
7186.1851	-1
7188.0322	-1
7189.8794	-1
7191.7266	-1
7193.5737	-1
7195.4209	-1
7197.2681	-1
7199.1152	-1
7200.9624	-1
7202.8096	-1
7204.6567	-1
7206.5039	-1
7208.3511	-1
7210.1982	-1
7212.0454	-1
7213.8936	-1
7215.7417	-1
7217.5898	-1
7219.4380	-1
7221.2861	-1
7223.1343	-1
7224.9897	1
7226.8452	1
7228.7007	1
7230.5562	1
7232.4116	1
7234.2671	1
7236.1226	1
7237.9780	1
7239.8335	1
7241.6895	1
7243.5454	1
7245.4014	1
7247.2578	-1
7249.1143	-1
7250.9707	-1
7252.8271	-1
7254.6836	-1
7256.5400	-1
7258.3970	-1
7260.2539	-1
7262.1108	-1
7263.9678	-1
7265.8247	-1
7267.6816	-1
7269.5391	-1
7271.3965	-1
7273.2539	-1
7275.1113	-1
7276.9688	-1
7278.8262	-1
7280.6841	-1
7282.5420	-1
7284.3999	-1
7286.2578	-1
7288.1157	-1
7289.9736	-1
7291.8315	-1
7293.6895	-1
7295.5474	-1
7297.4053	-1
7299.2632	-1
7301.1211	-1
7302.9805	-1
7304.8398	-1
7306.6992	-1
7308.5586	-1
7310.4180	-1
7312.2773	-1
7314.1372	-1
7315.9971	-1
7317.8569	-1
7319.7168	-1
7321.5767	-1
7323.4365	-1
7325.2964	-1
7327.1562	-1
7329.0161	-1
7330.8760	-1
7332.7358	-1
7334.5957	-1
7336.4556	-1
7338.3154	-1
7340.1753	-1
7342.0352	-1
7343.8950	-1
7345.7549	-1
7347.6147	-1
7349.4746	-1
7351.3345	-1
7353.1943	-1
7355.0542	-1
7356.9141	-1
7358.7744	-1
7360.6348	-1
7362.4951	-1
7364.3555	-1
7366.2158	-1
7368.0762	-1
7369.9365	-1
7371.7969	-1
7373.6572	-1
7375.5176	-1
7377.3779	-1
7379.2383	-1
7381.1040	1
7382.9697	1
7384.8354	1
7386.7012	1
7388.5669	1
7390.4341	-1
7392.3013	-1
7394.1685	-1
7396.0356	-1
7397.9028	-1
7399.7700	-1
7401.6372	-1
7403.5044	-1
7405.3716	-1
7407.2388	-1
7409.1060	-1
7410.9731	-1
7412.8403	-1
7414.7075	-1
7416.5747	-1
7418.4419	-1
7420.3091	-1
7422.1763	-1
7424.0435	-1
7425.9106	-1
7427.7778	-1
7429.6450	-1
7431.5122	-1
7433.3794	-1
7435.2471	-1
7437.1147	-1
7438.9824	-1
7440.8501	-1
7442.7178	-1
7444.5854	-1
7446.4609	1
7448.3369	1
7450.2129	1
7452.0894	-1
7453.9658	-1
7455.8423	-1
7457.7188	-1
7459.5952	-1
7461.4717	-1
7463.3481	-1
7465.2246	-1
7467.1011	-1
7468.9775	-1
7470.8540	-1
7472.7305	-1
7474.6069	-1
7476.4834	-1
7478.3599	-1
7480.2363	-1
7482.1128	-1
7483.9893	-1
7485.8750	1
7487.7607	1
7489.6475	-1
7491.5342	-1
7493.4209	-1
7495.3076	-1
7497.1943	-1
7499.0811	-1
7500.9678	-1
7502.8545	-1
7504.7412	-1
7506.6279	-1
7508.5146	-1
7510.4014	-1
7512.2974	1
7514.1934	1
7516.0894	1
7517.9854	1
7519.8813	1
7521.7778	1
7523.6748	-1
7525.5718	-1
7527.4688	-1
7529.3657	-1
7531.2627	-1
7533.1597	-1
7535.0576	-1
7536.9556	-1
7538.8535	-1
7540.7515	-1
7542.6494	-1
7544.5474	-1
7546.4453	-1
7548.3433	-1
7550.2412	-1
7552.1392	-1
7554.0371	-1
7555.9351	-1
7557.8335	-1
7559.7319	-1
7561.6304	-1
7563.5288	-1
7565.4272	-1
7567.3257	-1
7569.2241	-1
7571.1226	-1
7573.0210	-1
7574.9194	-1
7576.8179	-1
7578.7163	-1
7580.6147	-1
7582.5132	-1
7584.4116	-1
7586.3101	-1
7588.2085	-1
7590.1069	-1
7592.0132	1
7593.9194	1
7595.8257	1
7597.7319	1
7599.6382	1
7601.5444	1
7603.4512	1
7605.3579	1
7607.2646	1
7609.1714	1
7611.0781	1
7612.9849	1
7614.8916	1
7616.7983	1
7618.7051	1
7620.6118	1
7622.5210	-1
7624.4302	-1
7626.3394	-1
7628.2485	-1
7630.1577	-1
7632.0669	-1
7633.9761	-1
7635.8853	-1
7637.7944	-1
7639.7036	-1
7641.6128	-1
7643.5220	-1
7645.4316	-1
7647.3413	-1
7649.2510	-1
7651.1606	-1
7653.0703	-1
7654.9800	-1
7656.8896	-1
7658.7993	-1
7660.7090	-1
7662.6187	-1
7664.5283	-1
7666.4380	-1
7668.3477	-1
7670.2573	-1
7672.1670	-1
7674.0767	-1
7675.9863	-1
7677.8960	-1
7679.8057	-1
7681.7153	-1
7683.6250	-1
7685.5347	-1
7687.4443	-1
7689.3540	-1
7691.2642	-1
7693.1743	-1
7695.0845	-1
7696.9946	-1
7698.9048	-1
7700.8149	-1
7702.7251	-1
7704.6353	-1
7706.5454	-1
7708.4556	-1
7710.3657	-1
7712.2759	-1
7714.1860	-1
7716.0962	-1
7718.0063	-1
7719.9165	-1
7721.8267	-1
7723.7368	-1
7725.6475	-1
7727.5581	-1
7729.4688	-1
7731.3794	-1
7733.2900	-1
7735.2007	-1
7737.1128	-1
7739.0249	-1
7740.9370	-1
7742.8491	-1
7744.7612	-1
7746.6733	-1
7748.5854	-1
7750.4976	-1
7752.4097	-1
7754.3218	-1
7756.2339	-1
7758.1460	-1
7760.0581	-1
7761.9702	-1
7763.8823	-1
7765.7944	-1
7767.7065	-1
7769.6187	-1
7771.5312	-1
7773.4438	-1
7775.3564	-1
7777.2690	-1
7779.1816	-1
7781.0942	-1
7783.0068	-1
7784.9194	-1
7786.8320	-1
7788.7446	-1
7790.6572	-1
7792.5698	-1
7794.4824	-1
7796.3950	-1
7798.3076	-1
7800.2202	-1
7802.1328	-1
7804.0454	-1
7805.9619	1
7807.8784	1
7809.7949	1
7811.7114	1
7813.6279	1
7815.5444	1
7817.4614	1
7819.3784	1
7821.2954	1
7823.2139	-1
7825.1323	-1
7827.0508	-1
7828.9692	-1
7830.8877	-1
7832.8062	-1
7834.7256	-1
7836.6450	-1
7838.5645	-1
7840.4839	-1
7842.4033	-1
7844.3228	-1
7846.2427	-1
7848.1626	-1
7850.0825	-1
7852.0024	-1
7853.9224	-1
7855.8423	-1
7857.7622	-1
7859.6826	-1
7861.6030	-1
7863.5234	-1
7865.4438	-1
7867.3643	-1
7869.2847	-1
7871.2051	-1
7873.1255	-1
7875.0459	-1
7876.9663	-1
7878.8867	-1
7880.8071	-1
7882.7275	-1
7884.6479	-1
7886.5684	-1
7888.4888	-1
7890.4092	-1
7892.3296	-1
7894.2500	-1
7896.1704	-1
7898.0908	-1
7900.0112	-1
7901.9316	-1
7903.8525	-1
7905.7734	-1
7907.6943	-1
7909.6152	-1
7911.5361	-1
7913.4570	-1
7915.3779	-1
7917.2988	-1
7919.2197	-1
7921.1406	-1
7923.0615	-1
7924.9824	-1
7926.9189	1
7928.8555	1
7930.7925	1
7932.7295	-1
7934.6665	-1
7936.6035	-1
7938.5405	-1
7940.4775	-1
7942.4146	-1
7944.3516	-1
7946.2886	-1
7948.2256	-1
7950.1626	-1
7952.0996	-1
7954.0366	-1
7955.9741	-1
7957.9116	-1
7959.8491	-1
7961.7866	-1
7963.7241	-1
7965.6616	-1
7967.6187	1
7969.5757	1
7971.5327	1
7973.4897	1
7975.4468	1
7977.4038	1
7979.3618	-1
7981.3198	-1
7983.2778	-1
7985.2358	-1
7987.1938	-1
7989.1519	-1
7991.1099	-1
7993.0679	-1
7995.0259	-1
7996.9839	-1
7998.9419	-1
8000.8999	-1
8002.8584	-1
8004.8169	-1
8006.7754	-1
8008.7339	-1
8010.6924	-1
8012.6509	-1
8014.6094	-1
8016.5679	-1
8018.5264	-1
8020.4849	-1
8022.4434	-1
8024.4019	-1
8026.3604	-1
8028.3188	-1
8030.2773	-1
8032.2358	-1
8034.1943	-1
8036.1528	-1
8038.1113	-1
8040.0698	-1
8042.0283	-1
8043.9868	-1
8045.9453	-1
8047.9038	-1
8049.8774	1
8051.8525	-1
8053.8286	1
8055.8047	1
8057.7822	-1
8059.7598	-1
8061.7373	-1
8063.7148	-1
8065.6924	-1
8067.6699	-1
8069.6475	-1
8071.6250	-1
8073.6025	-1
8075.5801	-1
8077.5576	-1
8079.5352	-1
8081.5132	1
8083.4912	1
8085.4692	1
8087.4478	1
8089.4277	-1
8091.4077	-1
8093.3877	-1
8095.3677	-1
8097.3477	-1
8099.3276	-1
8101.3076	-1
8103.2876	-1
8105.2676	-1
8107.2476	-1
8109.2275	-1
8111.2075	-1
8113.1875	-1
8115.1675	-1
8117.1475	-1
8119.1274	-1
8121.1074	-1
8123.0874	-1
8125.0674	-1
8127.0479	-1
8129.0283	-1
8131.0088	-1
8132.9893	-1
8134.9697	-1
8136.9502	1
8138.9307	1
8140.9111	1
8142.8916	1
8144.8726	1
8146.8535	1
8148.8345	1
8150.8154	1
8152.7979	-1
8154.7803	-1
8156.7627	-1
8158.7451	-1
8160.7275	-1
8162.7100	-1
8164.6938	1
8166.6777	1
8168.6621	-1
8170.6465	-1
8172.6309	-1
8174.6152	-1
8176.5996	-1
8178.5840	-1
8180.5684	-1
8182.5527	-1
8184.5371	-1
8186.5215	-1
8188.5059	-1
8190.4902	-1
8192.4746	-1
8194.4590	-1
8196.4434	-1
8198.4277	-1
8200.4121	-1
8202.3965	-1
8204.3809	-1
8206.3652	-1
8208.3496	-1
8210.3340	-1
8212.3184	-1
8214.3027	-1
8216.2871	-1
8218.2715	-1
8220.2559	-1
8222.2402	-1
8224.2246	-1
8226.2100	-1
8228.1953	-1
8230.1807	-1
8232.1660	-1
8234.1514	-1
8236.1367	-1
8238.1221	-1
8240.1074	-1
8242.0928	-1
8244.0781	-1
8246.0635	-1
8248.0488	-1
8250.0342	-1
8252.0195	1
8254.0049	1
8255.9902	1
8257.9766	1
8259.9629	1
8261.9492	1
8263.9355	1
8265.9219	1
8267.9082	1
8269.8945	1
8271.8809	1
8273.8672	1
8275.8535	1
8277.8398	1
8279.8271	-1
8281.8145	-1
8283.8018	-1
8285.7891	-1
8287.7764	-1
8289.7637	-1
8291.7520	-1
8293.7402	-1
8295.7285	-1
8297.7168	-1
8299.7051	-1
8301.6934	-1
8303.6816	1
8305.6709	1
8307.6602	1
8309.6494	1
8311.6396	-1
8313.6299	-1
8315.6201	-1
8317.6104	-1
8319.6006	-1
8321.5908	-1
8323.5820	1
8325.5732	1
8327.5645	-1
8329.5557	-1
8331.5469	-1
8333.5381	-1
8335.5293	-1
8337.5205	-1
8339.5156	-1
8341.5107	-1
8343.5059	-1
8345.5010	-1
8347.4961	-1
8349.4912	-1
8351.4863	-1
8353.4814	-1
8355.4766	-1
8357.4717	-1
8359.4668	-1
8361.4619	-1
8363.4570	-1
8365.4521	-1
8367.4473	-1
8369.4424	-1
8371.4375	-1
8373.4326	-1
8375.4277	-1
8377.4229	-1
8379.4180	-1
8381.4131	-1
8383.4082	-1
8385.4033	-1
8387.3984	-1
8389.3945	-1
8391.3906	-1
8393.3867	-1
8395.3828	-1
8397.3789	-1
8399.3750	1
8401.3711	-1
8403.3672	-1
8405.3633	-1
8407.3594	-1
8409.3555	-1
8411.3516	-1
8413.3477	1
8415.3438	-1
8417.3398	-1
8419.3359	-1
8421.3320	-1
8423.3281	-1
8425.3242	-1
8427.3203	-1
8429.3164	-1
8431.3125	-1
8433.3086	-1
8435.3047	-1
8437.3008	-1
8439.2969	-1
8441.2930	-1
8443.2891	-1
8445.2852	-1
8447.2812	-1
8449.2773	-1
8451.2734	-1
8453.2695	-1
8455.2656	-1
8457.2617	-1
8459.2578	-1
8461.2539	-1
8463.2500	-1
8465.2461	-1
8467.2422	-1
8469.2383	-1
8471.2344	-1
8473.2305	-1
8475.2275	-1
8477.2246	-1
8479.2217	-1
8481.2188	-1
8483.2158	-1
8485.2129	-1
8487.2100	-1
8489.2070	-1
8491.2041	-1
8493.2012	-1
8495.1982	-1
8497.1953	-1
8499.1924	-1
8501.1895	-1
8503.1865	-1
8505.1836	-1
8507.1807	-1
8509.1777	-1
8511.1758	-1
8513.1738	-1
8515.1719	-1
8517.1699	-1
8519.1680	-1
8521.1660	-1
8523.1641	-1
8525.1621	-1
8527.1602	-1
8529.1582	-1
8531.1562	-1
8533.1543	-1
8535.1523	-1
8537.1504	-1
8539.1484	-1
8541.1465	-1
8543.1445	-1
8545.1426	-1
8547.1406	1
8549.1387	1
8551.1367	1
8553.1348	1
8555.1338	1
8557.1328	1
8559.1328	-1
8561.1328	-1
8563.1328	-1
8565.1328	-1
8567.1328	-1
8569.1328	-1
8571.1348	-1
8573.1367	-1
8575.1387	-1
8577.1406	-1
8579.1426	-1
8581.1445	-1
8583.1465	-1
8585.1484	-1
8587.1504	-1
8589.1523	-1
8591.1543	-1
8593.1562	-1
8595.1582	-1
8597.1602	-1
8599.1621	-1
8601.1641	-1
8603.1660	-1
8605.1680	-1
8607.1699	-1
8609.1719	-1
8611.1738	-1
8613.1758	-1
8615.1777	-1
8617.1797	-1
8619.1816	-1
8621.1836	-1
8623.1855	-1
8625.1875	-1
8627.1895	-1
8629.1914	-1
8631.1943	-1
8633.1973	-1
8635.2002	-1
8637.2031	-1
8639.2061	-1
8641.2090	-1
8643.2119	-1
8645.4111	1
8647.6113	-1
8649.8115	-1
8652.0117	-1
8654.2119	-1
8656.4121	-1
8658.6123	-1
8660.8301	1
8663.0498	-1
8665.2695	1
8667.4893	1
8669.7100	-1
8671.9307	-1
8674.1514	-1
8676.3721	-1
8678.5928	-1
8680.8135	-1
8683.0342	-1
8685.2549	-1
8687.4756	-1
8689.6963	-1
8691.9170	-1
8694.1377	-1
8696.3594	1
8698.5811	1
8700.8027	1
8703.0244	1
8705.2480	-1
8707.4717	-1
8709.6953	-1
8711.9189	-1
8714.1426	-1
8716.3662	-1
8718.5898	-1
8720.8135	-1
8723.0371	-1
8725.2607	-1
8727.4844	-1
8729.7080	-1
8731.9316	-1
8734.1553	-1
8736.3789	-1
8738.6025	-1
8740.8262	-1
8743.0498	-1
8745.2734	-1
8747.4971	-1
8749.7207	-1
8751.9443	-1
8754.1680	-1
8756.3916	-1
8758.6152	1
8760.8389	1
8763.0625	1
8765.2871	1
8767.5117	1
8769.7363	1
8771.9609	1
8774.1855	1
8776.4121	-1
8778.6387	-1
8780.8652	-1
8783.0918	-1
8785.3184	-1
8787.5449	-1
8789.7725	-1
8792.0000	-1
8794.2275	-1
8796.4551	-1
8798.6826	-1
8800.9102	-1
8803.1377	-1
8805.3652	-1
8807.5928	-1
8809.8203	-1
8812.0479	-1
8814.2754	-1
8816.5029	-1
8818.7305	-1
8820.9580	-1
8823.1855	-1
8825.4131	-1
8827.6406	-1
8829.8682	-1
8832.0957	-1
8834.3232	-1
8836.5508	-1
8838.7783	-1
8841.0059	-1
8843.2344	-1
8845.4629	-1
8847.6914	-1
8849.9199	-1
8852.1484	-1
8854.3770	-1
8856.6055	-1
8858.8340	-1
8861.0625	-1
8863.2910	-1
8865.5195	-1
8867.7480	-1
8869.9766	1
8872.2051	-1
8874.4336	-1
8876.6621	-1
8878.8906	-1
8881.1191	-1
8883.3477	-1
8885.5762	1
8887.8047	1
8890.0332	1
8892.2617	1
8894.4902	1
8896.7197	1
8898.9492	1
8901.1787	1
8903.4082	1
8905.6377	1
8907.8682	1
8910.0986	1
8912.3291	1
8914.5625	-1
8916.7959	-1
8919.0293	-1
8921.2627	-1
8923.4961	-1
8925.7295	-1
8927.9629	-1
8930.1963	-1
8932.4297	-1
8934.6631	-1
8936.8965	-1
8939.1299	-1
8941.3633	-1
8943.5967	-1
8945.8301	-1
8948.0635	-1
8950.2969	-1
8952.5303	-1
8954.7637	-1
8956.9971	-1
8959.2305	-1
8961.4639	-1
8963.6973	-1
8965.9307	-1
8968.1641	-1
8970.3975	-1
8972.6309	-1
8974.8643	-1
8977.0977	-1
8979.3311	-1
8981.5645	-1
8983.7979	-1
8986.0312	-1
8988.2646	-1
8990.4980	-1
8992.7314	-1
8994.9658	-1
8997.2002	-1
8999.4346	-1
9001.6689	-1
9003.9033	-1
9006.1377	-1
9008.3721	-1
9010.6064	-1
9012.8408	-1
9015.0752	-1
9017.3096	-1
9019.5439	-1
9021.7783	-1
9024.0127	-1
9026.2471	-1
9028.4814	-1
9030.7158	-1
9032.9502	-1
9035.1855	-1
9037.4209	-1
9039.6562	-1
9041.8916	-1
9044.1270	-1
9046.3623	-1
9048.5977	-1
9050.8330	-1
9053.0684	-1
9055.3037	-1
9057.5391	-1
9059.7744	-1
9062.0107	-1
9064.2471	-1
9066.4834	-1
9068.7197	-1
9070.9561	-1
9073.1924	-1
9075.4287	-1
9077.6650	-1
9079.9014	-1
9082.1377	-1
9084.3740	-1
9086.6104	-1
9088.8467	-1
9091.0830	-1
9093.3193	-1
9095.5557	-1
9097.7920	-1
9100.0420	1
9102.2930	-1
9104.5449	1
9106.7969	1
9109.0498	-1
9111.3027	-1
9113.5557	-1
9115.8086	-1
9118.0615	-1
9120.3145	-1
9122.5674	-1
9124.8203	-1
9127.0732	-1
9129.3262	-1
9131.5791	-1
9133.8320	-1
9136.0850	1
9138.3389	1
9140.5928	1
9142.8467	1
9145.1016	-1
9147.3564	-1
9149.6113	-1
9151.8662	-1
9154.1211	-1
9156.3760	-1
9158.6309	-1
9160.8857	-1
9163.1406	-1
9165.3955	-1
9167.6504	-1
9169.9053	-1
9172.1611	-1
9174.4170	-1
9176.6729	-1
9178.9287	-1
9181.1846	-1
9183.4404	-1
9185.6963	-1
9187.9521	-1
9190.2080	-1
9192.4639	-1
9194.7197	-1
9196.9756	-1
9199.2314	1
9201.4873	1
9203.7432	1
9205.9990	1
9208.2559	1
9210.5127	1
9212.7695	1
9215.0264	1
9217.2842	-1
9219.5420	-1
9221.7998	-1
9224.0576	-1
9226.3154	-1
9228.5732	-1
9230.8320	1
9233.0908	1
9235.3506	-1
9237.6104	-1
9239.8701	-1
9242.1299	-1
9244.3896	-1
9246.6494	-1
9248.9102	-1
9251.1709	-1
9253.4316	-1
9255.6924	-1
9257.9531	-1
9260.2139	-1
9262.4746	1
9264.7354	1
9266.9961	1
9269.2568	1
9271.5176	-1
9273.7783	-1
9276.0391	-1
9278.2998	-1
9280.5605	-1
9282.8213	-1
9285.0830	-1
9287.3447	-1
9289.6064	-1
9291.8682	-1
9294.1299	-1
9296.3916	-1
9298.6533	-1
9300.9150	-1
9303.1768	-1
9305.4385	-1
9307.7002	-1
9309.9619	-1
9312.2236	-1
9314.4854	-1
9316.7471	-1
9319.0088	-1
9321.2705	-1
9323.5322	-1
9325.7939	-1
9328.0557	-1
9330.3174	-1
9332.5791	-1
9334.8408	-1
9337.1025	-1
9339.3643	1
9341.6260	1
9343.8877	1
9346.1504	1
9348.4131	-1
9350.6758	-1
9352.9385	-1
9355.2012	-1
9357.4639	-1
9359.7266	-1
9361.9902	1
9364.2549	1
9366.5195	1
9368.7842	1
9371.0488	1
9373.3135	1
9375.5781	1
9377.8428	1
9380.1074	-1
9382.3721	-1
9384.6367	-1
9386.9014	-1
9389.1660	-1
9391.4307	-1
9393.6973	1
9395.9639	1
9398.2314	-1
9400.4990	-1
9402.7666	-1
9405.0342	-1
9407.3018	-1
9409.5693	-1
9411.8369	-1
9414.1045	-1
9416.3721	-1
9418.6396	-1
9420.9072	-1
9423.1748	-1
9425.4424	-1
9427.7100	-1
9429.9775	-1
9432.2451	-1
9434.5127	-1
9436.7803	-1
9439.0488	-1
9441.3174	-1
9443.5859	-1
9445.8545	-1
9448.1230	-1
9450.3916	-1
9452.6602	-1
9454.9287	-1
9457.1973	-1
9459.4658	-1
9461.7344	-1
9464.0029	-1
9466.2715	-1
9468.5400	-1
9470.8086	-1
9473.0771	-1
9475.3457	-1
9477.6143	-1
9479.8828	-1
9482.1514	-1
9484.4199	-1
9486.6885	-1
9488.9570	-1
9491.2256	-1
9493.4941	-1
9495.7627	-1
9498.0312	-1
9500.2998	-1
9502.5684	-1
9504.8369	-1
9507.1064	-1
9509.3760	-1
9511.6455	-1
9513.9150	-1
9516.1846	-1
9518.4541	-1
9520.7246	1
9522.9951	1
9525.2656	1
9527.5361	1
9529.8066	1
9532.0771	1
9534.3486	1
9536.6201	1
9538.8916	1
9541.1631	1
9543.4346	1
9545.7061	1
9547.9775	1
9550.2490	1
9552.5205	1
9554.7920	1
9557.0654	-1
9559.3389	-1
9561.6123	-1
9563.8857	-1
9566.1592	-1
9568.4326	-1
9570.7061	-1
9572.9795	-1
9575.2529	-1
9577.5264	-1
9579.7998	-1
9582.0732	-1
9584.3467	-1
9586.6201	-1
9588.8936	-1
9591.1670	-1
9593.4404	-1
9595.7139	-1
9597.9873	-1
9600.2607	-1
9602.5342	-1
9604.8076	-1
9607.0811	-1
9609.3545	-1
9611.6279	-1
9613.9014	-1
9616.1748	-1
9618.4482	-1
9620.7217	-1
9622.9951	-1
9625.2686	-1
9627.5420	-1
9629.8154	-1
9632.0889	-1
9634.3623	-1
9636.6357	-1
9638.9102	-1
9641.1846	-1
9643.4590	-1
9645.7334	-1
9648.0078	-1
9650.2822	-1
9652.5566	-1
9654.8311	-1
9657.1055	-1
9659.3799	-1
9661.6543	-1
9663.9287	-1
9666.2031	-1
9668.4775	-1
9670.7520	-1
9673.0264	-1
9675.3008	-1
9677.5752	-1
9679.8516	-1
9682.1279	-1
9684.4043	-1
9686.6807	-1
9688.9570	-1
9691.2334	-1
9693.5117	-1
9695.7900	-1
9698.0684	-1
9700.3467	-1
9702.6250	-1
9704.9033	-1
9707.1826	-1
9709.4619	-1
9711.7412	-1
9714.0205	-1
9716.2998	-1
9718.5791	-1
9720.8584	-1
9723.1377	-1
9725.4170	-1
9727.6963	-1
9729.9756	-1
9732.2549	-1
9734.5342	-1
9736.8135	-1
9739.0928	-1
9741.3721	-1
9743.6514	-1
9745.9307	-1
