15044.4053	-1
15054.8281	-1
15065.2510	-1
15075.6738	-1
15086.0967	-1
15096.5195	-1
15106.9424	-1
15117.3652	-1
15127.7881	-1
15138.2109	-1
15148.6338	-1
15159.0566	-1
15169.4795	-1
15179.9023	-1
15190.3252	-1
15200.7480	-1
15211.1709	-1
15221.5938	-1
15232.0166	-1
15242.4395	-1
15252.8623	-1
15263.2861	-1
15273.7100	-1
15284.1338	-1
15294.5586	1
15304.9834	1
15315.4092	1
15325.8350	1
15336.2607	1
15346.6865	1
15357.1123	-1
15367.5381	-1
15377.9639	-1
15388.3896	-1
15398.8154	-1
15409.2412	-1
15419.6670	1
15430.0928	1
15440.5195	1
15450.9463	1
15461.3730	1
15471.7998	1
15482.2266	1
15492.6533	1
15503.0801	1
15513.5068	1
15523.9346	-1
15534.3623	-1
15544.7900	-1
15555.2178	-1
15565.6455	-1
15576.0732	-1
15586.5010	-1
15596.9287	-1
15607.3564	-1
15617.7842	-1
15628.2119	-1
15638.6396	-1
15649.0674	-1
15659.4951	-1
15669.9229	-1
15680.3506	-1
15690.7783	-1
15701.2061	-1
15711.6348	-1
15722.0635	-1
15732.4922	-1
15742.9209	-1
15753.3496	-1
15763.7783	-1
15774.2070	1
15784.6367	1
15795.0664	1
15805.4961	1
15815.9268	1
15826.3574	1
15836.7891	1
15847.2207	1
15857.6523	1
15868.0840	1
15878.5156	-1
15888.9473	-1
15899.3789	-1
15909.8105	-1
15920.2422	-1
15930.6738	-1
15941.1055	-1
15951.5371	-1
15961.9688	-1
15972.4004	-1
15982.8320	-1
15993.2637	-1
16003.6963	-1
16014.1289	-1
16024.5615	-1
16034.9941	-1
16045.4268	-1
16055.8594	-1
16066.2920	-1
16076.7246	-1
16087.1572	-1
16097.5898	-1
16108.0225	-1
16118.4551	-1
16128.8887	1
16139.3223	1
16149.7578	1
16160.1934	1
16170.6289	1
16181.0645	1
16191.5000	1
16201.9355	1
16212.3711	-1
16222.8066	-1
16233.2422	-1
16243.6777	-1
16254.1133	-1
16264.5488	-1
16274.9854	-1
16285.4219	-1
16295.8584	-1
16306.2949	-1
16316.7314	-1
16327.1680	-1
16337.6045	-1
16348.0410	-1
16358.4775	-1
16368.9141	-1
16379.3506	-1
16389.7871	-1
16400.2246	-1
16410.6621	-1
16421.0996	-1
16431.5371	-1
16441.9746	-1
16452.4121	-1
16462.8496	-1
16473.2871	-1
16483.7246	-1
16494.1621	-1
16504.5996	-1
16515.0371	-1
16525.4766	1
16535.9160	1
16546.3555	1
16556.7949	1
16567.2344	1
16577.6738	1
16588.1133	1
16598.5527	1
16608.9922	1
16619.4316	1
16629.8711	-1
16640.3105	-1
16650.7500	-1
16661.1895	-1
16671.6289	-1
16682.0684	-1
16692.5078	-1
16702.9473	-1
16713.3867	-1
16723.8262	-1
16734.2656	-1
16744.7051	-1
16755.1445	-1
16765.5840	-1
16776.0234	-1
16786.4629	-1
16796.9023	-1
16807.3418	-1
16817.7832	-1
16828.2246	-1
16838.6660	-1
16849.1074	-1
16859.5488	-1
16869.9902	-1
16880.4316	-1
16890.8730	-1
16901.3145	-1
16911.7559	-1
16922.1973	-1
16932.6387	-1
16943.0820	1
16953.5254	-1
16963.9688	-1
16974.4121	-1
16984.8555	-1
16995.2988	-1
17005.7422	-1
17016.1855	-1
17026.6289	-1
17037.0723	-1
17047.5156	-1
17057.9590	-1
17068.4023	-1
17078.8457	-1
17089.2891	-1
17099.7324	-1
17110.1758	-1
17120.6191	-1
17131.0625	-1
17141.5059	-1
17151.9492	-1
17162.3926	-1
17172.8359	-1
17183.2793	-1
17193.7227	-1
17204.1680	-1
17214.6133	-1
17225.0586	-1
17235.5039	-1
17245.9492	-1
17256.3945	-1
17266.8398	-1
17277.2852	-1
17287.7305	-1
17298.1758	-1
17308.6211	-1
17319.0664	-1
17329.5117	-1
17339.9570	-1
17350.4023	-1
17360.8477	-1
17371.2930	-1
17381.7383	-1
17392.1875	-1
17402.6367	-1
17413.0859	-1
17423.5352	-1
17433.9844	-1
17444.4336	-1
17454.8828	-1
17465.3320	-1
17475.7812	-1
17486.2305	-1
17496.6797	-1
17507.1289	-1
17517.5781	-1
17528.0273	-1
17538.4766	-1
17548.9258	-1
17559.3750	-1
17569.8242	-1
17580.2734	-1
17590.7227	-1
17601.1719	-1
17611.6211	-1
17622.0703	-1
17632.5195	-1
17642.9688	-1
17653.4180	-1
17663.8672	-1
17674.3164	-1
17684.7656	-1
17695.2148	-1
17705.6641	-1
17716.1133	-1
17726.5625	-1
17737.0117	-1
17747.4609	-1
17757.9102	-1
17768.3594	-1
17778.8086	-1
17789.2578	-1
17799.7070	-1
17810.1562	-1
17820.6055	-1
17831.0547	-1
17841.5039	-1
17851.9531	-1
17862.4023	-1
17872.8516	-1
17883.3008	-1
17893.7500	-1
17904.1992	-1
17914.6484	-1
17925.0977	-1
17935.5469	-1
17945.9961	-1
17956.4453	-1
17966.8945	-1
17977.3438	-1
17987.7930	-1
17998.2422	-1
18008.6914	-1
18019.1406	-1
18029.5898	-1
18040.0391	-1
18050.4883	-1
18060.9375	-1
18071.3867	-1
18081.8359	-1
18092.2871	-1
18102.7383	-1
18113.1895	-1
18123.6406	-1
18134.0918	-1
18144.5430	-1
18154.9941	-1
18165.4453	-1
18175.8965	-1
18186.3477	-1
18196.7988	-1
18207.2500	-1
18217.7012	-1
18228.1523	-1
18238.6035	-1
18249.0547	-1
18259.5059	-1
18269.9590	-1
18280.4121	-1
18290.8652	-1
18301.3184	-1
18311.7715	-1
18322.2246	-1
18332.6797	-1
18343.1348	-1
18353.5898	-1
18364.0449	-1
18374.5000	-1
18384.9551	-1
18395.4102	-1
18405.8652	-1
18416.3203	-1
18426.7754	-1
18437.2305	-1
18447.6855	-1
18458.1406	-1
18468.5957	-1
18479.0508	-1
18489.5059	-1
18499.9609	-1
18510.4160	-1
18520.8711	-1
18531.3262	-1
18541.7812	-1
18552.2363	-1
18562.6914	-1
18573.1465	-1
18583.6016	-1
18594.0566	-1
18604.5117	-1
18614.9668	-1
18625.4219	-1
18635.8770	-1
18646.3340	-1
18656.7910	-1
18667.2480	-1
18677.7051	-1
18688.1621	-1
18698.6191	-1
18709.0762	-1
18719.5332	-1
18729.9902	-1
18740.4473	-1
18750.9043	-1
18761.3613	-1
18771.8203	-1
18782.2793	-1
18792.7383	-1
18803.1973	-1
18813.6562	-1
18824.1152	-1
18834.5742	-1
18845.0332	-1
18855.4922	-1
18865.9512	-1
18876.4102	-1
18886.8691	-1
18897.3301	-1
18907.7910	-1
18918.2520	-1
18928.7129	-1
18939.1738	-1
18949.6348	-1
18960.0977	-1
18970.5605	-1
18981.0234	-1
18991.4863	-1
19001.9492	-1
19012.4121	-1
19022.8750	-1
19033.3379	-1
19043.8008	-1
19054.2637	-1
19064.7266	-1
19075.1895	-1
19085.6523	-1
19096.1152	-1
19106.5781	-1
19117.0410	-1
19127.5039	-1
19137.9668	-1
19148.4297	-1
19158.8926	-1
19169.3555	-1
19179.8184	-1
19190.2812	-1
19200.7441	-1
19211.2070	-1
19221.6699	-1
19232.1328	-1
19242.5957	-1
19253.0586	-1
19263.5215	-1
19273.9863	-1
19284.4512	-1
19294.9160	-1
19305.3809	-1
19315.8457	-1
19326.3105	-1
19336.7754	-1
19347.2402	-1
19357.7051	-1
19368.1699	-1
19378.6348	-1
19389.0996	-1
19399.5645	-1
19410.0293	-1
19420.4941	-1
19430.9590	-1
19441.4238	-1
19451.8887	-1
19462.3535	-1
19472.8184	-1
19483.2832	-1
19493.7480	-1
19504.2129	-1
19514.6777	-1
19525.1426	-1
19535.6074	-1
19546.0723	-1
19556.5371	-1
19567.0020	-1
19577.4668	-1
19587.9355	-1
19598.4043	-1
19608.8730	-1
19619.3418	-1
19629.8105	-1
19640.2793	-1
19650.7480	-1
19661.2168	-1
19671.6855	-1
19682.1543	-1
19692.6230	-1
19703.0918	-1
19713.5605	-1
19724.0293	-1
19734.4980	-1
19744.9668	-1
19755.4355	-1
19765.9043	-1
19776.3730	-1
19786.8418	-1
19797.3105	-1
19807.7793	-1
19818.2480	-1
19828.7168	-1
19839.1855	-1
19849.6543	-1
19860.1230	-1
19870.5918	-1
19881.0605	-1
19891.5293	-1
19901.9980	-1
19912.4668	-1
19922.9355	-1
19933.4043	-1
19943.8730	-1
19954.3418	-1
19964.8105	-1
19975.2793	-1
19985.7480	-1
19996.2168	-1
20006.6855	-1
20017.1543	-1
20027.6230	-1
20038.0918	-1
20048.5605	-1
20059.0293	-1
20069.4980	-1
20079.9668	-1
20090.4355	-1
20100.9043	-1
20111.3730	-1
20121.8418	-1
20132.3105	-1
20142.7793	-1
20153.2480	-1
20163.7168	-1
20174.1855	-1
20184.6543	-1
20195.1250	-1
20205.5957	-1
20216.0664	-1
20226.5371	-1
20237.0078	-1
20247.4785	-1
20257.9492	-1
20268.4199	-1
20278.8906	-1
20289.3613	-1
20299.8320	-1
20310.3027	-1
20320.7734	-1
20331.2441	-1
20341.7168	-1
20352.1895	-1
20362.6621	-1
20373.1348	-1
20383.6074	-1
20394.0801	-1
20404.5527	-1
20415.0254	-1
20425.4980	-1
20435.9707	-1
20446.4434	-1
20456.9160	-1
20467.3887	-1
20477.8613	-1
20488.3340	-1
20498.8066	-1
20509.4062	1
20520.0059	1
20530.6055	1
20541.2051	1
20551.8047	1
20562.4043	1
20573.0039	1
20583.6055	-1
20594.2070	-1
20604.8086	-1
20615.4102	-1
20626.0117	-1
20636.6133	-1
20647.2148	-1
20657.8164	-1
20668.4180	-1
20679.0195	-1
20689.6211	-1
20700.2227	-1
20710.8262	-1
20721.4297	-1
20732.0332	-1
20742.6367	-1
20753.2402	-1
20763.8438	-1
20774.4473	-1
20785.0508	-1
20795.6543	-1
20806.2578	-1
20816.8613	-1
20827.4648	-1
20838.0684	-1
20848.6719	-1
20859.2754	-1
20869.8789	-1
20880.4824	-1
20891.0859	-1
20901.6895	-1
20912.2930	-1
20922.8965	-1
20933.5000	-1
20944.1035	-1
20954.7070	-1
20965.3105	-1
20975.9141	-1
20986.5176	-1
20997.1211	-1
21007.7246	-1
21018.3281	-1
21028.9375	1
21039.5469	1
21050.1562	1
21060.7656	1
21071.3750	1
21081.9863	-1
21092.5977	-1
21103.2090	-1
21113.8203	-1
21124.4316	-1
21135.0430	-1
21145.6543	-1
21156.2656	-1
21166.8770	-1
21177.4883	-1
21188.0996	-1
21198.7109	-1
21209.3223	-1
21219.9336	-1
21230.5449	-1
21241.1562	-1
21251.7676	-1
21262.3789	-1
21272.9902	-1
21283.6016	-1
21294.2129	-1
21304.8242	-1
21315.4355	-1
21326.0469	-1
21336.6602	-1
21347.2734	-1
21357.8867	-1
21368.5000	-1
21379.1133	-1
21389.7266	-1
21400.3477	1
21410.9688	1
21421.5898	1
21432.2109	1
21442.8320	1
21453.4531	1
21464.0742	1
21474.6953	-1
21485.3164	-1
21495.9375	-1
21506.5586	-1
21517.1797	-1
21527.8008	-1
21538.4238	-1
21549.0469	-1
21559.6699	-1
21570.2930	-1
21580.9160	-1
21591.5391	-1
21602.1621	-1
21612.7852	-1
21623.4082	-1
21634.0312	-1
21644.6543	-1
21655.2773	-1
21665.9004	-1
21676.5234	-1
21687.1465	-1
21697.7695	-1
21708.3926	-1
21719.0156	-1
21729.6387	-1
21740.2617	-1
21750.8848	-1
21761.5078	-1
21772.1309	-1
21782.7539	-1
21793.3770	-1
21804.0000	-1
21814.6230	-1
21825.2461	-1
21835.8691	-1
21846.4922	-1
21857.1152	-1
21867.7383	-1
21878.3613	-1
21888.9844	-1
21899.6074	-1
21910.2305	-1
21920.8691	1
21931.5098	-1
21942.1504	1
21952.7910	1
21963.4336	-1
21974.0762	-1
21984.7344	1
21995.3945	-1
22006.0547	1
22016.7148	1
22027.3770	-1
22038.0391	-1
22048.7168	1
22059.3965	-1
22070.0762	1
22080.7559	1
22091.4375	-1
22102.1191	-1
22112.8145	1
22123.5117	-1
22134.2090	1
22144.9062	1
22155.6055	-1
22166.3047	-1
22177.0195	1
22187.7363	-1
22198.4531	1
22209.1699	1
22219.8887	-1
22230.6074	-1
22241.3262	-1
22252.0449	-1
22262.7637	-1
22273.4824	-1
22284.2012	-1
22294.9199	-1
22305.6387	-1
22316.3574	-1
22327.0898	1
22337.8262	-1
22348.5625	1
22359.2988	1
22370.0371	-1
22380.7754	-1
22391.5273	1
22402.2812	-1
22413.0352	1
22423.7891	1
22434.5449	-1
22445.3008	-1
22456.0566	-1
22466.8125	-1
22477.5684	-1
22488.3379	1
22499.1094	-1
22509.8809	1
22520.6523	1
22531.4258	-1
22542.1992	-1
22552.9727	-1
22563.7461	-1
22574.5195	-1
22585.2930	-1
22596.0664	-1
22606.8398	-1
22617.6133	-1
22628.3867	-1
22639.1602	-1
22649.9336	-1
22660.7090	1
22671.4844	1
22682.2598	1
22693.0352	1
22703.8125	-1
22714.5898	-1
22725.3672	-1
22736.1445	-1
22746.9219	-1
22757.6992	-1
22768.4785	-1
22779.2578	-1
22790.0371	-1
22800.8164	-1
22811.5957	-1
22822.3750	-1
22833.1543	-1
22843.9336	-1
22854.7129	-1
22865.4922	-1
22876.2715	-1
22887.0508	-1
22897.8301	1
22908.6094	1
22919.3887	-1
22930.1680	-1
22940.9473	-1
22951.7266	-1
22962.5059	-1
22973.2852	-1
22984.0645	1
22994.8438	1
23005.6230	1
23016.4023	1
23027.1816	1
23037.9609	1
23048.7441	-1
23059.5273	-1
23070.3105	-1
23081.0938	-1
23091.8770	-1
23102.6602	-1
23113.4434	-1
23124.2266	-1
23135.0098	-1
23145.7930	-1
23156.5762	-1
23167.3594	-1
23178.1426	-1
23188.9258	-1
23199.7090	-1
23210.4922	-1
23221.2754	-1
23232.0586	-1
23242.8438	-1
23253.6289	-1
23264.4141	-1
23275.1992	-1
23285.9844	-1
23296.7695	-1
23307.5547	-1
23318.3398	-1
23329.1250	-1
23339.9102	-1
23350.6953	-1
23361.4805	-1
23372.2656	-1
23383.0508	-1
23393.8359	1
23404.6211	-1
23415.4062	-1
23426.1914	-1
23436.9766	-1
23447.7617	1
23458.5469	1
23469.3320	1
23480.1172	-1
23490.9023	-1
23501.6875	-1
23512.4727	-1
23523.2578	-1
23534.0430	-1
23544.8281	1
23555.6133	1
23566.3984	1
23577.1836	-1
23587.9688	1
23598.7539	-1
23609.5391	-1
23620.3242	-1
23631.1094	-1
23641.8945	-1
23652.6816	1
23663.4688	1
23674.2559	1
23685.0430	1
23695.8301	1
23706.6172	1
23717.4043	1
23728.1914	1
23738.9844	-1
23749.7773	-1
23760.5703	-1
23771.3633	-1
23782.1562	-1
23792.9492	-1
23803.7422	-1
23814.5352	-1
23825.3281	-1
23836.1211	-1
23846.9141	-1
23857.7070	-1
23868.5020	-1
23879.2969	-1
23890.0918	-1
23900.8867	-1
23911.6816	-1
23922.4766	-1
23933.2715	-1
23944.0664	-1
23954.8613	-1
23965.6562	-1
23976.4512	-1
23987.2461	-1
23998.0410	-1
24008.8359	-1
24019.6309	-1
24030.4258	-1
24041.2207	-1
24052.0156	-1
24062.8105	-1
24073.6055	-1
24084.4004	-1
24095.1953	-1
24105.9902	-1
24116.7852	-1
24127.5801	-1
24138.3750	-1
24149.1699	-1
24159.9648	-1
24170.7598	-1
24181.5547	-1
24192.3496	-1
24203.1445	-1
24213.9395	-1
24224.7344	-1
24235.5293	-1
24246.3242	-1
24257.1191	1
24267.9141	1
24278.7109	1
24289.5078	1
24300.3047	1
24311.1016	1
24321.8984	1
24332.6953	1
24343.4922	1
24354.2891	1
24365.0859	1
24375.8828	1
24386.6797	1
24397.4766	1
24408.2754	1
24419.0742	1
24429.8730	-1
24440.6719	-1
24451.4707	-1
24462.2695	-1
24473.0684	-1
24483.8672	-1
24494.6660	-1
24505.4648	-1
24516.2637	-1
24527.0625	-1
24537.8613	-1
24548.6602	-1
24559.4590	-1
24570.2578	-1
24581.0566	-1
24591.8555	-1
24602.6543	-1
24613.4531	-1
24624.2520	-1
24635.0508	-1
24645.8496	-1
24656.6484	-1
24667.4473	-1
24678.2461	-1
24689.0449	-1
24699.8438	-1
24710.6426	-1
24721.4414	-1
24732.2402	-1
24743.0391	-1
24753.8379	-1
24764.6367	-1
24775.4355	-1
24786.2344	-1
24797.0332	-1
24807.8320	-1
24818.6309	-1
24829.4297	-1
24840.2285	-1
24851.0273	-1
24861.8262	-1
24872.6250	-1
24883.4258	-1
24894.2266	-1
24905.0273	-1
24915.8281	-1
24926.6289	-1
24937.4297	-1
24948.2324	1
24959.0352	1
24969.8379	1
24980.6406	1
24991.4434	1
25002.2461	1
25013.0488	1
25023.8516	1
25034.6543	1
25045.4570	1
25056.2598	1
25067.0625	1
25077.8652	1
25088.6680	1
25099.4707	1
25110.2734	1
25121.0859	-1
25131.8984	-1
25142.7109	-1
25153.5234	-1
25164.3359	-1
25175.1484	-1
25185.9609	-1
25196.7734	-1
25207.5859	-1
25218.3984	-1
25229.2109	-1
25240.0234	-1
25250.8359	-1
25261.6484	-1
25272.4609	-1
25283.2734	-1
25294.0859	-1
25304.8984	-1
25315.7109	-1
25326.5234	-1
25337.3359	-1
25348.1484	-1
25358.9609	-1
25369.7734	-1
25380.5859	-1
25391.3984	-1
25402.2109	-1
25413.0234	-1
25423.8359	-1
25434.6484	-1
25445.4668	-1
25456.2852	-1
25467.1035	-1
25477.9219	-1
25488.7402	-1
25499.5586	-1
25510.3770	-1
25521.1953	-1
25532.0137	-1
25542.8320	-1
25553.6504	-1
25564.4688	-1
25575.2871	-1
25586.1055	-1
25596.9238	-1
25607.7422	-1
25618.5605	-1
25629.3789	-1
25640.1973	-1
25651.0156	-1
25661.8340	-1
25672.6523	-1
25683.4707	-1
25694.2891	-1
25705.1074	-1
25715.9258	-1
25726.7441	-1
25737.5625	-1
25748.3809	-1
25759.1992	-1
25770.0176	-1
25780.8359	-1
25791.6543	-1
25802.4727	-1
25813.2910	-1
25824.1094	-1
25834.9277	-1
25845.7461	-1
25856.5645	-1
25867.3828	-1
25878.2012	-1
25889.0195	-1
25899.8379	-1
25910.6562	-1
25921.4746	-1
25932.2930	-1
25943.1113	-1
25953.9297	-1
25964.7480	-1
25975.5664	-1
25986.3867	-1
25997.2070	-1
26008.0273	-1
26018.8477	-1
26029.6680	-1
26040.4883	-1
26051.3086	-1
26062.1289	-1
26072.9492	-1
26083.7695	-1
26094.5898	-1
26105.4102	-1
26116.2305	-1
26127.0508	-1
26137.8711	-1
26148.6914	-1
26159.5117	1
26170.3320	1
26181.1523	1
26191.9727	1
26202.7930	1
26213.6133	1
26224.4336	1
26235.2539	1
26246.0742	1
26256.8984	-1
26267.7227	-1
26278.5469	-1
26289.3711	-1
26300.1953	-1
26311.0195	-1
26321.8438	-1
26332.6680	-1
26343.4922	-1
26354.3164	-1
26365.1406	-1
26375.9648	-1
26386.7891	-1
26397.6133	-1
26408.4375	-1
26419.2617	-1
26430.0859	-1
26440.9102	-1
26451.7344	-1
26462.5586	-1
26473.3828	-1
26484.2070	-1
26495.0312	-1
26505.8555	-1
26516.6797	-1
26527.5039	-1
26538.3281	-1
26549.1523	-1
26559.9766	-1
26570.8008	-1
26581.6250	-1
26592.4492	-1
26603.2734	-1
26614.0977	-1
26624.9219	-1
26635.7461	-1
26646.5703	-1
26657.3945	-1
26668.2188	-1
26679.0430	-1
26689.8672	-1
26700.6914	-1
26711.5156	-1
26722.3398	-1
26733.1641	-1
26743.9883	-1
26754.8125	-1
26765.6367	-1
26776.4609	-1
26787.2852	-1
26798.1094	-1
26808.9336	-1
26819.7578	-1
26830.5820	-1
26841.4062	-1
26852.2305	-1
26863.0547	-1
26873.8789	-1
26884.7031	-1
26895.5273	-1
26906.3516	-1
26917.1758	-1
26928.0000	-1
26938.8242	-1
26949.6484	-1
26960.4727	-1
26971.2988	-1
26982.1250	-1
26992.9512	-1
27003.7773	-1
27014.6035	-1
27025.4297	-1
27036.2559	-1
27047.0820	-1
27057.9082	-1
27068.7344	-1
27079.5605	-1
27090.3867	-1
27101.2148	-1
27112.0430	-1
27122.8711	-1
27133.6992	-1
27144.5273	-1
27155.3555	-1
27166.1836	-1
27177.0117	-1
27187.8398	-1
27198.6680	-1
27209.4961	-1
27220.3242	-1
27231.1523	-1
27241.9805	-1
27252.8086	-1
27263.6367	-1
27274.4648	-1
27285.2930	-1
27296.1250	-1
27306.9570	-1
27317.7891	-1
27328.6211	-1
27339.4531	-1
27350.2852	-1
27361.1191	-1
27371.9531	-1
27382.7871	-1
27393.6211	-1
27404.4551	-1
27415.2891	-1
27426.1230	-1
27436.9570	-1
27447.7910	-1
27458.6250	-1
27469.4590	-1
27480.2930	-1
27491.1270	-1
27501.9609	-1
27512.7949	-1
27523.6289	-1
27534.4629	-1
27545.2969	-1
27556.1309	-1
27566.9648	-1
27577.7988	-1
27588.6328	-1
27599.4668	-1
27610.3008	-1
27621.1348	-1
27631.9688	-1
27642.8027	-1
27653.6367	-1
27664.4707	-1
27675.3047	-1
27686.1387	-1
27696.9727	-1
27707.8066	-1
27718.6406	-1
27729.4746	-1
27740.3086	-1
27751.1426	-1
27761.9766	-1
27772.8105	-1
27783.6445	-1
27794.4785	-1
27805.3125	-1
27816.1465	-1
27826.9961	1
27837.8477	-1
27848.7012	1
27859.5547	1
27870.4102	-1
27881.2656	-1
27892.1211	-1
27902.9766	-1
27913.8457	1
27924.7168	-1
27935.5879	1
27946.4590	1
27957.3320	-1
27968.2051	-1
27979.0938	1
27989.9863	-1
28000.8789	1
28011.7715	1
28022.6660	-1
28033.5605	-1
28044.4551	-1
28055.3652	1
28066.2773	-1
28077.1895	1
28088.1016	1
28099.0156	-1
28109.9297	-1
28120.8438	-1
28131.7578	-1
28142.6719	-1
28153.5859	-1
28164.5000	-1
28175.4277	1
28186.3574	-1
28197.2871	1
28208.2168	1
28219.1484	-1
28230.0801	-1
28241.0117	-1
28251.9434	-1
28262.8750	-1
28273.8066	-1
28284.7383	-1
28295.6699	-1
28306.6016	-1
28317.5332	-1
28328.4648	-1
28339.3965	-1
28350.3281	1
28361.2598	1
28372.1914	1
28383.1230	1
28394.0547	-1
28404.9863	-1
28415.9180	-1
28426.8496	-1
28437.7812	-1
28448.7129	-1
28459.6465	-1
28470.5801	-1
28481.5137	-1
28492.4473	-1
28503.3809	-1
28514.3145	-1
28525.2480	1
28536.1816	-1
28547.1152	-1
28558.0488	-1
28568.9824	-1
28579.9160	-1
28590.8496	-1
28601.7832	-1
28612.7168	-1
28623.6504	-1
28634.5840	-1
28645.5176	-1
28656.4512	-1
28667.3848	-1
28678.3184	-1
28689.2520	-1
28700.1855	-1
28711.1191	-1
28722.0527	-1
28733.0000	1
28743.9512	-1
28754.9023	1
28765.8535	1
28776.8066	-1
28787.7598	-1
28798.7129	-1
28809.6660	-1
28820.6191	-1
28831.5723	-1
28842.5254	-1
28853.4785	-1
28864.4316	-1
28875.3848	-1
28886.3379	-1
28897.2910	-1
28908.2441	1
28919.1973	1
28930.1504	1
28941.1035	1
28952.0605	-1
28963.0176	-1
28973.9746	-1
28984.9316	-1
28995.8887	-1
29006.8457	-1
29017.8027	-1
29028.7598	-1
29039.7168	-1
29050.6738	-1
29061.6309	-1
29072.5879	-1
29083.5449	-1
29094.5020	-1
29105.4590	-1
29116.4160	-1
29127.3730	-1
29138.3301	-1
29149.2871	-1
29160.2441	-1
29171.2012	-1
29182.1582	-1
29193.1152	-1
29204.0723	-1
29215.0312	1
29225.9902	1
29236.9492	1
29247.9082	1
29258.8672	1
29269.8262	1
29280.7852	1
29291.7441	1
29302.7070	-1
29313.6699	-1
29324.6328	-1
29335.5957	-1
29346.5586	-1
29357.5215	-1
29368.4844	-1
29379.4473	-1
29390.4102	-1
29401.3730	-1
29412.3359	-1
29423.2988	-1
29434.2637	-1
29445.2285	-1
29456.1934	-1
29467.1582	-1
29478.1230	-1
29489.0879	-1
29500.0527	-1
29511.0176	-1
29521.9824	-1
29532.9473	-1
29543.9121	-1
29554.8770	-1
29565.8418	-1
29576.8066	-1
29587.7715	-1
29598.7363	-1
29609.7012	-1
29620.6660	-1
29631.6309	-1
29642.5957	-1
29653.5605	-1
29664.5254	-1
29675.4902	-1
29686.4551	-1
29697.4199	-1
29708.3848	-1
29719.3496	-1
29730.3145	-1
29741.2793	-1
29752.2441	-1
29763.2090	-1
29774.1738	-1
29785.1387	-1
29796.1035	-1
29807.0684	-1
29818.0332	-1
29828.9980	1
29839.9629	1
29850.9277	1
29861.8926	1
29872.8574	1
29883.8223	1
29894.7871	1
29905.7539	1
29916.7207	1
29927.6875	1
29938.6543	1
29949.6211	1
29960.5879	1
29971.5547	1
29982.5215	1
29993.4883	1
30004.4609	-1
30015.4336	-1
30026.4062	-1
30037.3789	-1
30048.3516	-1
30059.3242	-1
30070.2969	-1
30081.2695	-1
30092.2422	-1
30103.2148	-1
30114.1875	-1
30125.1602	-1
30136.1328	-1
30147.1055	-1
30158.0781	-1
30169.0508	-1
30180.0234	-1
30190.9961	-1
30201.9707	-1
30212.9453	-1
30223.9199	-1
30234.8945	-1
30245.8691	-1
30256.8438	-1
30267.8184	-1
30278.7930	-1
30289.7676	-1
30300.7422	-1
30311.7168	-1
30322.6914	-1
30333.6660	-1
30344.6406	-1
30355.6152	-1
30366.5898	-1
30377.5645	-1
30388.5391	-1
30399.5137	-1
30410.4883	-1
30421.4629	-1
30432.4375	-1
30443.4121	-1
30454.3867	-1
30465.3613	-1
30476.3359	-1
30487.3105	-1
30498.2852	-1
30509.2598	-1
30520.2344	-1
30531.2090	-1
30542.1836	-1
30553.1582	-1
30564.1328	-1
30575.1074	-1
30586.0820	-1
30597.0566	-1
30608.0312	-1
30619.0059	-1
30629.9805	-1
30640.9551	-1
30651.9297	-1
30662.9043	-1
30673.8789	-1
30684.8535	-1
30695.8281	-1
30706.8027	-1
30717.7773	-1
30728.7539	-1
30739.7305	-1
30750.7070	-1
30761.6836	-1
30772.6602	-1
30783.6367	-1
30794.6133	-1
30805.5898	-1
30816.5664	-1
30827.5430	-1
30838.5195	-1
30849.4961	-1
30860.4727	-1
30871.4492	-1
30882.4258	-1
30893.4023	-1
30904.3789	-1
30915.3555	-1
30926.3320	-1
30937.3086	-1
30948.2852	-1
30959.2617	-1
30970.2383	-1
30981.2148	-1
30992.1914	-1
31003.1680	-1
31014.1445	-1
31025.1211	-1
31036.0977	-1
31047.0742	-1
31058.0527	1
31069.0312	1
31080.0098	1
31090.9883	1
31101.9668	1
31112.9453	1
31123.9238	1
31134.9023	1
31145.8809	1
31156.8594	1
31167.8379	1
31178.8164	1
31189.7949	1
31200.7734	1
31211.7520	1
31222.7305	1
31233.7090	1
31244.6895	1
31255.6699	1
31266.6504	1
31277.6309	1
31288.6113	1
31299.5918	1
31310.5723	1
31321.5527	1
31332.5332	1
31343.5137	1
31354.4941	1
31365.4785	-1
31376.4629	-1
31387.4473	-1
31398.4316	-1
31409.4160	-1
31420.4004	-1
31431.3848	-1
31442.3691	-1
31453.3535	-1
31464.3379	-1
31475.3223	-1
31486.3066	-1
31497.2910	-1
31508.2754	-1
31519.2598	-1
31530.2441	-1
31541.2285	-1
31552.2129	-1
31563.1992	-1
31574.1855	-1
31585.1719	-1
31596.1582	-1
31607.1445	-1
31618.1309	-1
31629.1172	-1
31640.1035	-1
31651.0898	-1
31662.0762	-1
31673.0625	-1
31684.0488	-1
31695.0352	-1
31706.0215	-1
31717.0078	-1
31727.9941	-1
31738.9805	-1
31749.9668	-1
31760.9551	-1
31771.9434	-1
31782.9316	-1
31793.9199	-1
31804.9082	-1
31815.8965	-1
31826.8848	-1
31837.8730	-1
31848.8613	-1
31859.8496	-1
31870.8379	-1
31881.8262	-1
31892.8164	-1
31903.8066	-1
31914.7969	-1
31925.7871	-1
31936.7773	-1
31947.7676	-1
31958.7578	-1
