9267.4600	-1
9269.4375	-1
9271.4150	-1
9273.3926	-1
9275.3701	-1
9277.3477	-1
9279.3252	-1
9281.3027	-1
9283.2803	-1
9285.2578	-1
9287.2354	-1
9289.2129	-1
9291.1904	-1
9293.1680	-1
9295.1455	-1
9297.1230	-1
9299.1016	-1
9301.0801	-1
9303.0586	-1
9305.0371	-1
9307.0156	-1
9308.9941	-1
9310.9727	-1
9312.9512	-1
9314.9297	-1
9316.9082	-1
9318.8867	-1
9320.8652	-1
9322.8457	-1
9324.8262	-1
9326.8066	-1
9328.7871	-1
9330.7676	-1
9332.7480	-1
9334.7285	-1
9336.7090	-1
9338.6895	-1
9340.6699	-1
9342.6504	-1
9344.6309	-1
9346.6113	-1
9348.5918	-1
9350.5723	-1
9352.5527	-1
9354.5332	-1
9356.5137	-1
9358.4941	-1
9360.4746	-1
9362.4551	-1
9364.4355	-1
9366.4160	-1
9368.3965	-1
9370.3770	-1
9372.3574	-1
9374.3379	-1
9376.3184	-1
9378.2988	-1
9380.2793	-1
9382.2598	-1
9384.2402	-1
9386.2207	-1
9388.2012	-1
9390.1816	-1
9392.1621	-1
9394.1436	-1
9396.1250	-1
9398.1064	-1
9400.0879	-1
9402.0693	-1
9404.0508	-1
9406.0322	-1
9408.0137	-1
9409.9951	-1
9411.9766	-1
9413.9580	-1
9415.9395	-1
9417.9209	-1
9419.9023	-1
9421.8838	-1
9423.8652	-1
9425.8467	-1
9427.8281	-1
9429.8105	-1
9431.7930	-1
9433.7881	1
9435.7852	-1
9437.7822	1
9439.7793	1
9441.7783	-1
9443.7773	-1
9445.7764	-1
9447.7754	-1
9449.7744	-1
9451.7734	-1
9453.7725	-1
9455.7715	-1
9457.7705	-1
9459.7695	-1
9461.7686	-1
9463.7676	-1
9465.7666	1
9467.7656	1
9469.7646	1
9471.7637	1
9473.7646	-1
9475.7656	-1
9477.7666	-1
9479.7676	-1
9481.7686	-1
9483.7695	-1
9485.7705	1
9487.7715	1
9489.7725	-1
9491.7734	-1
9493.7744	-1
9495.7754	-1
9497.7764	-1
9499.7773	-1
9501.7793	-1
9503.7812	-1
9505.7832	-1
9507.7852	-1
9509.7871	-1
9511.7891	-1
9513.7910	1
9515.7930	1
9517.7949	-1
9519.7969	-1
9521.7988	-1
9523.8008	-1
9525.8027	-1
9527.8047	-1
9529.8066	1
9531.8086	1
9533.8105	1
9535.8125	1
9537.8154	-1
9539.8184	-1
9541.8213	-1
9543.8242	-1
9545.8271	-1
9547.8301	-1
9549.8340	1
9551.8379	1
9553.8418	-1
9555.8457	-1
9557.8496	-1
9559.8535	-1
9561.8574	-1
9563.8613	-1
9565.8672	-1
9567.8730	-1
9569.8789	-1
9571.8848	-1
9573.8906	-1
9575.8965	-1
9577.9023	-1
9579.9082	-1
9581.9141	-1
9583.9199	-1
9585.9258	-1
9587.9316	-1
9589.9375	-1
9591.9434	-1
9593.9492	-1
9595.9551	-1
9597.9609	-1
9599.9668	-1
9601.9727	-1
9603.9785	-1
9605.9844	-1
9607.9902	-1
9609.9961	-1
9612.0020	-1
9614.0078	-1
9616.0137	-1
9618.0195	-1
9620.0254	-1
9622.0312	-1
9624.0371	-1
9626.0439	1
9628.0508	1
9630.0576	1
9632.0645	1
9634.0713	1
9636.0781	1
9638.0859	-1
9640.0938	-1
9642.1016	-1
9644.1094	-1
9646.1172	-1
9648.1250	-1
9650.1328	1
9652.1406	1
9654.1484	1
9656.1562	-1
9658.1641	-1
9660.1719	-1
9662.1797	-1
9664.1875	-1
9666.1953	-1
9668.2031	1
9670.2109	1
9672.2188	1
9674.2275	1
9676.2373	1
9678.2471	1
9680.2568	1
9682.2666	-1
9684.2764	-1
9686.2861	-1
9688.2959	-1
9690.3057	-1
9692.3154	-1
9694.3271	-1
9696.3389	-1
9698.3506	-1
9700.3623	-1
9702.3740	-1
9704.3857	-1
9706.3975	-1
9708.4092	-1
9710.4209	-1
9712.4326	-1
9714.4443	-1
9716.4561	-1
9718.4678	-1
9720.4795	-1
9722.4912	-1
9724.5029	-1
9726.5146	-1
9728.5264	-1
9730.5381	-1
9732.5498	-1
9734.5615	-1
9736.5732	-1
9738.5850	-1
9740.5967	-1
9742.6084	1
9744.6201	-1
9746.6318	-1
9748.6436	-1
9750.6553	-1
9752.6670	-1
9754.6787	-1
9756.6914	1
9758.7041	-1
9760.7168	-1
9762.7295	-1
9764.7422	-1
9766.7549	-1
9768.7676	-1
9770.7803	1
9772.7930	1
9774.8057	1
9776.8184	1
9778.8311	1
9780.8438	1
9782.8564	1
9784.8701	1
9786.8838	1
9788.8975	1
9790.9111	-1
9792.9248	-1
9794.9385	-1
9796.9521	-1
9798.9658	-1
9800.9795	-1
9802.9932	1
9805.0068	1
9807.0225	-1
9809.0381	-1
9811.0537	-1
9813.0693	-1
9815.0850	-1
9817.1006	-1
9819.1162	-1
9821.1318	-1
9823.1475	-1
9825.1631	-1
9827.1787	-1
9829.1943	-1
9831.2100	-1
9833.2256	-1
9835.2412	-1
9837.2568	-1
9839.2725	-1
9841.2881	-1
9843.3057	-1
9845.3232	-1
9847.3408	-1
9849.3584	-1
9851.3760	-1
9853.3936	-1
9855.4111	-1
9857.4287	-1
9859.4463	-1
9861.4639	-1
9863.4814	-1
9865.4990	-1
9867.5166	-1
9869.5342	-1
9871.5518	-1
9873.5693	-1
9875.5869	-1
9877.6045	-1
9879.6221	-1
9881.6396	-1
9883.6572	-1
9885.6748	-1
9887.6924	-1
9889.7100	-1
9891.7275	-1
9893.7451	-1
9895.7627	-1
9897.7803	-1
9899.7979	-1
9901.8154	-1
9903.8330	-1
9905.8506	-1
9907.8682	-1
9909.8857	-1
9911.9033	-1
9913.9209	-1
9915.9414	-1
9917.9619	-1
9919.9824	-1
9922.0029	-1
9924.0234	-1
9926.0439	-1
9928.0645	-1
9930.0850	-1
9932.1055	-1
9934.1260	-1
9936.1465	-1
9938.1670	-1
9940.1885	-1
9942.2100	-1
9944.2314	-1
9946.2529	-1
9948.2744	-1
9950.2959	-1
9952.3174	-1
9954.3389	-1
9956.3604	-1
9958.3818	-1
9960.4033	-1
9962.4248	-1
9964.4463	-1
9966.4678	-1
9968.4893	-1
9970.5107	-1
9972.5322	-1
9974.5537	-1
9976.5752	-1
9978.5967	-1
9980.6182	-1
9982.6396	-1
9984.6611	-1
9986.6826	-1
9988.7051	-1
9990.7275	-1
9992.7500	-1
9994.7725	-1
9996.7949	-1
9998.8174	-1
10000.8398	-1
10002.8623	-1
10004.8848	-1
10006.9072	-1
10008.9297	-1
10010.9521	-1
10012.9746	-1
10014.9971	-1
10017.0195	-1
10019.0420	-1
10021.0645	-1
10023.0869	-1
10025.1094	-1
10027.1318	-1
10029.1543	-1
10031.1768	-1
10033.1992	-1
10035.2217	-1
10037.2441	-1
10039.2666	-1
10041.2891	-1
10043.3115	-1
10045.3340	-1
10047.3564	-1
10049.3789	-1
10051.4014	-1
10053.4238	-1
10055.4463	-1
10057.4688	-1
10059.4912	-1
10061.5137	-1
10063.5361	-1
10065.5586	-1
10067.5811	-1
10069.6035	-1
10071.6260	-1
10073.6484	-1
10075.6709	-1
10077.6934	-1
10079.7158	-1
10081.7383	-1
10083.7754	1
10085.8145	-1
10087.8535	1
10089.8926	1
10091.9326	-1
10093.9727	-1
10096.0127	-1
10098.0527	-1
10100.0928	-1
10102.1465	1
10104.2021	-1
10106.2578	1
10108.3135	1
10110.3711	-1
10112.4287	-1
10114.4863	-1
10116.5439	-1
10118.6016	-1
10120.6592	-1
10122.7168	-1
10124.7744	-1
10126.8320	-1
10128.8896	-1
10130.9473	-1
10133.0049	-1
10135.0625	1
10137.1211	1
10139.1807	-1
10141.2402	-1
10143.2998	-1
10145.3594	-1
10147.4189	-1
10149.4785	-1
10151.5381	-1
10153.5977	-1
10155.6699	1
10157.7441	-1
10159.8184	1
10161.8926	1
10163.9678	-1
10166.0430	-1
10168.1182	-1
10170.1934	-1
10172.2822	1
10174.3721	-1
10176.4629	1
10178.5537	1
10180.6455	-1
10182.7373	-1
10184.8291	-1
10186.9209	-1
10189.0127	-1
10191.1045	-1
10193.1973	-1
10195.2900	-1
10197.3828	-1
10199.4756	-1
10201.5684	-1
10203.6611	-1
10205.7539	1
10207.8467	1
10209.9395	1
10212.0322	1
10214.1270	-1
10216.2217	-1
10218.3164	-1
10220.4111	-1
10222.5059	-1
10224.6006	-1
10226.6953	-1
10228.7900	-1
10230.8848	-1
10232.9795	-1
10235.0742	-1
10237.1689	-1
10239.2637	-1
10241.3584	-1
10243.4531	-1
10245.5479	-1
10247.6426	-1
10249.7373	-1
10251.8320	-1
10253.9268	-1
10256.0215	-1
10258.1162	-1
10260.2109	-1
10262.3057	-1
10264.4014	1
10266.4971	1
10268.5928	1
10270.6885	1
10272.7842	1
10274.8799	1
10276.9756	1
10279.0713	1
10281.1699	-1
10283.2686	-1
10285.3672	-1
10287.4658	-1
10289.5645	-1
10291.6631	-1
10293.7617	-1
10295.8604	-1
10297.9590	-1
10300.0576	-1
10302.1562	-1
10304.2549	-1
10306.3535	-1
10308.4521	-1
10310.5508	-1
10312.6494	-1
10314.7480	-1
10316.8467	-1
10318.9463	-1
10321.0459	-1
10323.1455	-1
10325.2451	-1
10327.3447	-1
10329.4443	-1
10331.5439	1
10333.6436	1
10335.7432	1
10337.8428	1
10339.9424	1
10342.0420	-1
10344.1416	-1
10346.2412	-1
10348.3408	-1
10350.4404	-1
10352.5400	-1
10354.6406	-1
10356.7412	-1
10358.8418	-1
10360.9424	-1
10363.0430	-1
10365.1436	-1
10367.2441	-1
10369.3447	-1
10371.4453	-1
10373.5459	-1
10375.6465	-1
10377.7471	-1
10379.8477	-1
10381.9482	-1
10384.0488	-1
10386.1494	-1
10388.2500	-1
10390.3506	-1
10392.4531	-1
10394.5557	-1
10396.6582	-1
10398.7607	-1
10400.8633	-1
10402.9658	-1
10405.0684	-1
10407.1709	-1
10409.2734	-1
10411.3760	-1
10413.4785	-1
10415.5811	-1
10417.6836	-1
10419.7861	-1
10421.8887	-1
10423.9912	-1
10426.0938	-1
10428.1963	-1
10430.2988	-1
10432.4014	-1
10434.5039	-1
10436.6064	-1
10438.7090	-1
10440.8115	-1
10442.9150	-1
10445.0186	-1
10447.1221	-1
10449.2256	-1
10451.3428	1
10453.4609	-1
10455.5801	1
10457.6992	1
10459.8193	-1
10461.9395	-1
10464.0596	-1
10466.1797	-1
10468.2998	-1
10470.4199	-1
10472.5400	-1
10474.6602	-1
10476.7803	-1
10478.9004	-1
10481.0205	-1
10483.1406	-1
10485.2607	1
10487.3809	1
10489.5010	1
10491.6221	1
10493.7441	-1
10495.8662	-1
10497.9883	-1
10500.1104	-1
10502.2324	-1
10504.3545	-1
10506.4766	-1
10508.5986	-1
10510.7207	-1
10512.8428	-1
10514.9648	-1
10517.0869	-1
10519.2090	-1
10521.3311	-1
10523.4531	-1
10525.5752	-1
10527.6973	-1
10529.8193	-1
10531.9414	-1
10534.0635	-1
10536.1855	-1
10538.3076	-1
10540.4297	-1
10542.5518	-1
10544.6738	1
10546.7959	1
10548.9180	1
10551.0410	1
10553.1641	1
10555.2871	1
10557.4102	1
10559.5332	1
10561.6572	-1
10563.7812	-1
10565.9053	-1
10568.0293	-1
10570.1533	-1
10572.2773	-1
10574.4014	-1
10576.5254	-1
10578.6494	-1
10580.7734	-1
10582.8975	-1
10585.0215	-1
10587.1465	1
10589.2715	1
10591.3965	1
10593.5215	-1
10595.6465	-1
10597.7715	-1
10599.8965	-1
10602.0215	-1
10604.1465	-1
10606.2715	1
10608.3965	-1
10610.5215	-1
10612.6465	-1
10614.7715	-1
10616.8965	-1
10619.0215	-1
10621.1475	-1
10623.2734	-1
10625.3994	-1
10627.5254	-1
10629.6514	-1
10631.7773	-1
10633.9033	-1
10636.0293	-1
10638.1553	-1
10640.2812	-1
10642.4072	-1
10644.5332	-1
10646.6592	-1
10648.7852	-1
10650.9111	-1
10653.0371	-1
10655.1631	-1
10657.2891	-1
10659.4150	-1
10661.5410	-1
10663.6670	-1
10665.7930	-1
10667.9189	-1
10670.0449	-1
10672.1709	1
10674.2969	1
10676.4238	1
10678.5508	1
10680.6777	1
10682.8047	1
10684.9316	1
10687.0586	1
10689.1855	1
10691.3125	1
10693.4395	1
10695.5664	1
10697.6943	-1
10699.8223	-1
10701.9502	-1
10704.0781	-1
10706.2061	-1
10708.3340	-1
10710.4619	-1
10712.5898	-1
10714.7178	-1
10716.8457	-1
10718.9736	-1
10721.1016	-1
10723.2295	-1
10725.3574	-1
10727.4854	-1
10729.6133	-1
10731.7412	-1
10733.8691	-1
10735.9971	-1
10738.1250	-1
10740.2529	-1
10742.3809	-1
10744.5088	-1
10746.6367	-1
10748.7676	-1
10750.8984	-1
10753.0293	-1
10755.1602	-1
10757.2910	-1
10759.4219	-1
10761.5527	-1
10763.6836	-1
10765.8145	-1
10767.9453	-1
10770.0762	-1
10772.2070	-1
10774.3379	-1
10776.4688	-1
10778.5996	-1
10780.7305	-1
10782.8613	-1
10784.9922	-1
10787.1230	-1
10789.2539	-1
10791.3848	-1
10793.5156	-1
10795.6465	-1
10797.7773	-1
10799.9092	-1
10802.0410	-1
10804.1729	-1
10806.3047	-1
10808.4365	-1
10810.5684	-1
10812.7002	-1
10814.8320	-1
10816.9639	-1
10819.0957	-1
10821.2275	-1
10823.3594	-1
10825.4912	-1
10827.6230	-1
10829.7549	-1
10831.8867	-1
10834.0186	-1
10836.1504	-1
10838.2822	-1
10840.4141	-1
10842.5459	-1
10844.6777	-1
10846.8096	-1
10848.9414	-1
10851.0732	-1
10853.2051	-1
10855.3369	-1
10857.4688	-1
10859.6006	-1
10861.7324	-1
10863.8643	-1
10865.9961	-1
10868.1279	-1
10870.2598	-1
10872.3916	-1
10874.5234	-1
10876.6553	-1
10878.7871	-1
10880.9189	-1
10883.0508	-1
10885.1826	-1
10887.3145	-1
10889.4473	1
10891.5801	1
10893.7129	1
10895.8457	1
10897.9785	1
10900.1113	1
10902.2441	1
10904.3770	1
10906.5098	1
10908.6426	1
10910.7754	1
10912.9111	-1
10915.0469	-1
10917.1826	-1
10919.3184	-1
10921.4541	-1
10923.5898	-1
10925.7256	-1
10927.8613	-1
10929.9971	-1
10932.1328	-1
10934.2686	-1
10936.4043	-1
10938.5400	-1
10940.6758	-1
10942.8115	-1
10944.9473	-1
10947.0830	-1
10949.2188	-1
10951.3555	-1
10953.4922	-1
10955.6289	-1
10957.7656	-1
10959.9023	-1
10962.0391	-1
10964.1758	-1
10966.3125	-1
10968.4492	-1
10970.5859	-1
10972.7227	-1
10974.8594	-1
10976.9961	-1
10979.1328	-1
10981.2695	-1
10983.4062	-1
10985.5430	-1
10987.6797	-1
10989.8164	-1
10991.9531	-1
10994.0898	-1
10996.2266	-1
10998.3633	-1
11000.5000	-1
11002.6377	-1
11004.7754	-1
11006.9131	-1
11009.0508	-1
11011.1885	-1
11013.3262	-1
11015.4639	-1
11017.6016	-1
11019.7393	-1
11021.8770	-1
11024.0146	-1
11026.1523	-1
11028.2900	-1
11030.4277	-1
11032.5654	-1
11034.7031	-1
11036.8408	-1
11038.9785	-1
11041.1162	-1
11043.2539	-1
11045.3916	-1
11047.5303	-1
11049.6689	-1
11051.8076	-1
11053.9463	-1
11056.0850	-1
11058.2236	-1
11060.3750	1
11062.5283	-1
11064.6816	1
11066.8350	1
11068.9893	-1
11071.1436	-1
11073.2979	-1
11075.4521	-1
11077.6064	-1
11079.7607	-1
11081.9150	-1
11084.0693	-1
11086.2236	-1
11088.3779	-1
11090.5322	-1
11092.6865	-1
11094.8418	1
11096.9971	1
11099.1523	1
11101.3076	1
11103.4639	-1
11105.6201	-1
11107.7764	-1
11109.9326	-1
11112.0889	-1
11114.2451	-1
11116.4014	1
11118.5576	1
11120.7148	-1
11122.8721	-1
11125.0293	-1
11127.1865	-1
11129.3438	-1
11131.5010	-1
11133.6582	-1
11135.8154	-1
11137.9727	-1
11140.1299	-1
11142.2871	-1
11144.4443	-1
11146.6016	-1
11148.7588	-1
11150.9160	-1
11153.0732	-1
11155.2305	-1
11157.3877	-1
11159.5449	1
11161.7021	1
11163.8604	-1
11166.0186	-1
11168.1768	-1
11170.3350	-1
11172.4932	-1
11174.6514	-1
11176.8096	1
11178.9678	1
11181.1270	-1
11183.2861	-1
11185.4453	-1
11187.6045	-1
11189.7637	-1
11191.9229	-1
11194.0820	-1
11196.2412	-1
11198.4004	-1
11200.5596	-1
11202.7188	-1
11204.8779	-1
11207.0371	-1
11209.1963	-1
11211.3555	-1
11213.5146	-1
11215.6738	-1
11217.8330	-1
11219.9932	-1
11222.1533	-1
11224.3135	-1
11226.4736	-1
11228.6338	-1
11230.7939	-1
11232.9541	-1
11235.1143	-1
11237.2744	-1
11239.4482	1
11241.6230	-1
11243.7988	1
11245.9746	1
11248.1514	-1
11250.3281	-1
11252.5049	-1
11254.6816	-1
11256.8584	-1
11259.0352	-1
11261.2129	-1
11263.3906	-1
11265.5684	-1
11267.7461	-1
11269.9238	-1
11272.1016	-1
11274.2793	1
11276.4570	1
11278.6348	1
11280.8125	1
11282.9922	-1
11285.1719	-1
11287.3516	-1
11289.5312	-1
11291.7109	-1
11293.8906	-1
11296.0703	-1
11298.2500	-1
11300.4297	-1
11302.6094	-1
11304.7891	-1
11306.9688	-1
11309.1484	-1
11311.3281	-1
11313.5078	-1
11315.6875	-1
11317.8672	-1
11320.0469	-1
11322.2275	-1
11324.4082	-1
11326.5889	-1
11328.7695	-1
11330.9502	-1
11333.1309	-1
11335.3115	1
11337.4922	1
11339.6729	1
11341.8535	1
11344.0342	1
11346.2148	1
11348.3955	1
11350.5762	1
11352.7598	-1
11354.9434	-1
11357.1270	-1
11359.3105	-1
11361.4941	-1
11363.6777	-1
11365.8613	-1
11368.0449	-1
11370.2285	-1
11372.4121	-1
11374.5957	-1
11376.7793	-1
11378.9629	-1
11381.1465	-1
11383.3301	-1
11385.5137	-1
11387.6973	-1
11389.8809	-1
11392.0645	-1
11394.2480	-1
11396.4316	-1
11398.6152	-1
11400.7988	-1
11402.9824	-1
11405.1670	-1
11407.3516	-1
11409.5361	-1
11411.7207	-1
11413.9053	-1
11416.0898	-1
11418.2754	1
11420.4609	1
11422.6465	1
11424.8320	1
11427.0176	1
11429.2031	1
11431.3887	-1
11433.5742	-1
11435.7598	-1
11437.9453	-1
11440.1309	1
11442.3164	-1
11444.5020	-1
11446.6875	1
11448.8730	1
11451.0596	-1
11453.2461	-1
11455.4326	-1
11457.6191	-1
11459.8057	-1
11461.9922	-1
11464.1787	-1
11466.3652	-1
11468.5518	-1
11470.7383	-1
11472.9248	1
11475.1113	-1
11477.2979	-1
11479.4863	1
11481.6748	1
11483.8633	1
11486.0518	1
11488.2402	1
11490.4287	1
11492.6182	-1
11494.8076	-1
11496.9971	-1
11499.1865	-1
11501.3760	-1
11503.5654	-1
11505.7549	-1
11507.9443	-1
11510.1338	-1
11512.3232	-1
11514.5127	-1
11516.7021	-1
11518.8926	-1
11521.0830	-1
11523.2734	-1
11525.4639	-1
11527.6543	-1
11529.8447	-1
11532.0371	1
11534.2295	1
11536.4219	1
11538.6152	1
11540.8086	1
11543.0020	1
11545.1953	-1
11547.3887	-1
11549.5820	-1
11551.7754	-1
11553.9688	-1
11556.1621	-1
11558.3555	-1
11560.5488	-1
11562.7422	-1
11564.9355	-1
11567.1289	-1
11569.3223	-1
11571.5156	-1
11573.7090	-1
11575.9023	-1
11578.0957	-1
11580.2891	-1
11582.4824	-1
11584.6758	-1
11586.8691	-1
11589.0625	-1
11591.2559	-1
11593.4492	-1
11595.6426	-1
11597.8369	-1
11600.0312	-1
11602.2256	-1
11604.4199	-1
11606.6143	-1
11608.8086	-1
11611.0029	-1
11613.1973	-1
11615.3916	-1
11617.5859	-1
11619.7803	-1
11621.9746	-1
11624.1689	-1
11626.3633	-1
11628.5576	-1
11630.7520	-1
11632.9463	-1
11635.1406	-1
11637.3359	1
11639.5312	1
11641.7266	1
11643.9219	1
11646.1182	1
11648.3145	1
11650.5107	1
11652.7070	1
11654.9033	-1
11657.0996	-1
11659.2959	-1
11661.4922	-1
11663.6885	-1
11665.8848	-1
11668.0811	-1
11670.2773	-1
11672.4736	-1
11674.6699	-1
11676.8662	-1
11679.0625	-1
11681.2598	-1
11683.4570	-1
11685.6543	-1
11687.8516	-1
11690.0488	-1
11692.2461	-1
11694.4434	1
11696.6406	1
11698.8379	1
11701.0352	-1
11703.2324	-1
11705.4297	-1
11707.6270	-1
11709.8242	-1
11712.0215	-1
11714.2188	1
11716.4160	1
11718.6133	1
11720.8105	-1
11723.0078	-1
11725.2051	-1
11727.4023	-1
11729.5996	-1
11731.7969	-1
11733.9941	-1
11736.1914	-1
11738.3887	-1
11740.5859	-1
11742.7832	-1
11744.9805	-1
11747.1787	1
11749.3770	1
11751.5752	1
11753.7734	1
11755.9717	1
11758.1699	1
11760.3682	1
11762.5664	1
11764.7656	1
11766.9648	1
11769.1641	1
11771.3633	1
11773.5635	-1
11775.7637	-1
11777.9639	-1
11780.1641	-1
11782.3643	-1
11784.5645	-1
11786.7666	-1
11788.9688	-1
11791.1709	-1
11793.3730	-1
11795.5752	-1
11797.7773	-1
11799.9795	-1
11802.1816	-1
11804.3838	-1
11806.5859	-1
11808.7881	-1
11810.9902	-1
11813.1934	-1
11815.3965	-1
11817.5996	-1
11819.8027	-1
11822.0059	-1
11824.2090	-1
11826.4121	-1
11828.6152	-1
11830.8184	-1
11833.0215	-1
11835.2246	-1
11837.4277	-1
11839.6309	-1
11841.8340	-1
11844.0371	-1
11846.2402	-1
11848.4434	-1
11850.6465	-1
11852.8496	-1
11855.0527	-1
11857.2559	-1
11859.4590	-1
11861.6621	-1
11863.8652	-1
11866.0684	-1
11868.2715	-1
11870.4746	-1
11872.6777	-1
11874.8809	-1
11877.0840	-1
11879.2900	1
11881.4980	-1
11883.7061	-1
11885.9141	-1
11888.1221	-1
11890.3301	-1
11892.5381	-1
11894.7461	-1
11896.9541	-1
11899.1621	-1
11901.3701	-1
11903.5781	-1
11905.7861	-1
11907.9941	-1
11910.2021	-1
11912.4102	-1
11914.6182	-1
11916.8262	-1
11919.0342	-1
11921.2432	-1
11923.4521	-1
11925.6611	-1
11927.8701	-1
11930.0791	-1
11932.2881	-1
11934.4971	-1
11936.7061	-1
11938.9150	-1
11941.1240	-1
11943.3330	-1
11945.5420	-1
11947.7510	-1
11949.9600	-1
11952.1689	-1
11954.3779	-1
11956.5869	-1
11958.7959	-1
11961.0088	-1
11963.2217	-1
11965.4346	-1
11967.6475	-1
11969.8604	-1
11972.0732	-1
11974.2861	-1
11976.4990	-1
11978.7119	-1
11980.9248	-1
11983.1377	-1
11985.3506	-1
11987.5635	-1
11989.7764	-1
11991.9893	-1
11994.2021	-1
11996.4150	-1
11998.6279	-1
12000.8408	-1
12003.0537	-1
12005.2666	-1
12007.4795	-1
12009.6924	-1
12011.9053	-1
12014.1182	-1
12016.3311	-1
12018.5439	-1
12020.7568	-1
12022.9697	-1
12025.1826	-1
12027.3955	-1
12029.6084	-1
12031.8213	-1
12034.0342	-1
12036.2471	-1
12038.4600	-1
12040.6729	-1
12042.8857	-1
12045.0986	-1
12047.3115	-1
12049.5244	-1
12051.7373	-1
12053.9512	-1
12056.1650	-1
12058.3789	-1
12060.5928	-1
12062.8066	-1
12065.0205	-1
12067.2363	-1
12069.4521	-1
12071.6680	-1
12073.8838	-1
12076.0996	-1
12078.3154	-1
12080.5312	-1
12082.7471	-1
12084.9629	-1
12087.1787	-1
12089.3945	-1
12091.6104	-1
12093.8262	-1
12096.0420	-1
12098.2578	-1
12100.4736	-1
12102.6895	-1
12104.9053	-1
12107.1211	-1
12109.3369	-1
12111.5527	-1
12113.7686	-1
12115.9844	-1
12118.2002	-1
12120.4160	-1
12122.6318	-1
12124.8477	-1
12127.0635	-1
12129.2793	-1
12131.4951	-1
12133.7109	-1
12135.9268	-1
12138.1426	-1
12140.3584	-1
12142.5742	-1
12144.7900	-1
12147.0059	-1
12149.2217	-1
12151.4375	-1
12153.6533	-1
12155.8691	-1
12158.0850	-1
12160.3018	-1
12162.5186	-1
12164.7354	-1
12166.9521	-1
12169.1689	-1
12171.3857	-1
12173.6025	-1
12175.8193	-1
12178.0361	-1
12180.2529	-1
12182.4697	-1
12184.6865	-1
12186.9033	-1
12189.1201	-1
12191.3369	-1
12193.5537	-1
12195.7705	-1
12197.9873	-1
12200.2051	-1
12202.4229	-1
12204.6406	-1
12206.8584	-1
12209.0762	-1
12211.3076	1
12213.5400	-1
12215.7734	1
12218.0068	1
12220.2412	-1
12222.4756	-1
12224.7100	-1
12226.9443	-1
12229.1787	-1
12231.4131	-1
12233.6475	-1
12235.8818	-1
12238.1162	-1
12240.3506	-1
12242.5850	-1
12244.8193	-1
12247.0547	1
12249.2900	1
12251.5254	1
12253.7607	1
12255.9980	-1
12258.2354	-1
12260.4727	-1
12262.7100	-1
12264.9473	-1
12267.1846	-1
12269.4219	-1
12271.6592	-1
12273.8965	-1
12276.1338	-1
12278.3711	-1
12280.6084	-1
12282.8457	-1
12285.0830	-1
12287.3203	-1
12289.5576	-1
12291.7949	-1
12294.0322	-1
12296.2695	-1
12298.5068	-1
12300.7441	-1
12302.9814	-1
12305.2188	-1
12307.4561	-1
12309.6943	1
12311.9326	1
12314.1709	1
12316.4092	1
12318.6475	1
12320.8857	1
12323.1240	1
12325.3623	1
12327.6025	-1
12329.8428	-1
12332.0830	-1
12334.3232	-1
12336.5635	-1
12338.8037	-1
12341.0439	-1
12343.2842	-1
12345.5244	-1
12347.7646	-1
12350.0049	-1
12352.2451	-1
12354.4863	1
12356.7275	1
12358.9688	1
12361.2100	1
12363.4512	-1
12365.6924	-1
12367.9336	-1
12370.1748	-1
12372.4160	-1
12374.6572	-1
12376.8994	-1
12379.1416	-1
12381.3838	-1
12383.6260	-1
12385.8682	-1
12388.1104	-1
12390.3525	-1
12392.5947	-1
12394.8369	-1
12397.0791	-1
12399.3213	-1
12401.5635	-1
12403.8057	-1
12406.0479	-1
12408.2900	-1
12410.5322	-1
12412.7744	-1
12415.0166	-1
12417.2588	-1
12419.5010	-1
12421.7432	-1
12423.9854	-1
12426.2275	-1
12428.4697	-1
12430.7119	-1
12432.9541	-1
12435.1963	-1
12437.4385	-1
12439.6807	-1
12441.9229	-1
12444.1660	1
12446.4092	1
12448.6523	1
12450.8955	1
12453.1387	1
12455.3818	1
12457.6250	1
12459.8682	1
12462.1113	1
12464.3545	1
12466.5977	1
12468.8408	1
12471.0859	-1
12473.3311	-1
12475.5762	-1
12477.8213	-1
12480.0664	-1
12482.3115	-1
12484.5566	-1
12486.8018	-1
12489.0469	-1
12491.2920	-1
12493.5371	-1
12495.7822	-1
12498.0273	-1
12500.2725	-1
12502.5176	-1
12504.7627	-1
12507.0078	-1
12509.2529	-1
12511.4980	-1
12513.7432	-1
12515.9883	-1
12518.2334	-1
12520.4785	-1
12522.7236	-1
12524.9717	1
12527.2197	1
12529.4678	1
12531.7158	1
12533.9639	1
12536.2119	1
12538.4600	1
12540.7090	1
12542.9580	-1
12545.2070	-1
12547.4561	-1
12549.7051	-1
12551.9541	-1
12554.2031	-1
12556.4521	-1
12558.7012	-1
12560.9502	-1
12563.1992	-1
12565.4482	-1
12567.6973	-1
12569.9463	-1
12572.1953	-1
12574.4443	-1
12576.6934	-1
12578.9424	-1
12581.1914	-1
12583.4404	-1
12585.6895	-1
12587.9385	-1
12590.1875	-1
12592.4365	-1
12594.6855	-1
12596.9355	-1
12599.1855	-1
12601.4355	-1
12603.6855	-1
12605.9355	-1
12608.1855	-1
12610.4355	-1
12612.6855	-1
12614.9355	-1
12617.1855	-1
12619.4355	-1
12621.6855	-1
12623.9355	-1
12626.1855	-1
12628.4355	-1
