8600.8145	-1
8604.0713	1
8607.3281	1
8610.5850	1
8613.8418	1
8617.0986	-1
8620.3555	-1
8623.6123	-1
8626.8691	-1
8630.1260	-1
8633.3828	-1
8636.6406	1
8639.8984	1
8643.1562	1
8646.4141	1
8649.6719	1
8652.9297	-1
8656.1875	-1
8659.4453	-1
8662.7031	-1
8665.9609	-1
8669.2188	-1
8672.4766	1
8675.7344	1
8678.9922	1
8682.2500	1
8685.5078	1
8688.7666	1
8692.0254	1
8695.2842	1
8698.5430	-1
8701.8018	-1
8705.0605	-1
8708.3193	-1
8711.5781	-1
8714.8369	-1
8718.0957	-1
8721.3545	-1
8724.6133	-1
8727.8721	-1
8731.1309	-1
8734.3896	-1
8737.6484	-1
8740.9072	-1
8744.1660	-1
8747.4248	-1
8750.6836	-1
8753.9424	-1
8757.2021	-1
8760.4619	-1
8763.7217	-1
8766.9814	-1
8770.2412	-1
8773.5010	-1
8776.7607	-1
8780.0205	-1
8783.2803	-1
8786.5400	-1
8789.7998	-1
8793.0596	-1
8796.3193	-1
8799.5791	-1
8802.8389	-1
8806.0986	-1
8809.3584	-1
8812.6182	-1
8815.8779	-1
8819.1377	-1
8822.3975	-1
8825.6572	-1
8828.9170	-1
8832.1768	-1
8835.4395	-1
8838.7021	-1
8841.9648	-1
8845.2275	-1
8848.4902	-1
8851.7529	-1
8855.0156	-1
8858.2783	-1
8861.5410	-1
8864.8037	-1
8868.0664	-1
8871.3291	-1
8874.5918	-1
8877.8545	-1
8881.1172	-1
8884.3799	-1
8887.6426	-1
8890.9053	-1
8894.1689	-1
8897.4326	-1
8900.6963	-1
8903.9600	-1
8907.2236	-1
8910.4873	-1
8913.7510	-1
8917.0146	-1
8920.2783	-1
8923.5420	-1
8926.8057	-1
8930.0693	-1
8933.3330	-1
8936.5967	-1
8939.8604	-1
8943.1240	-1
8946.3877	-1
8949.6514	-1
8952.9150	1
8956.1787	1
8959.4424	1
8962.7080	1
8965.9736	1
8969.2393	1
8972.5059	-1
8975.7725	-1
8979.0391	-1
8982.3057	-1
8985.5723	-1
8988.8389	-1
8992.1055	1
8995.3721	1
8998.6387	1
9001.9053	1
9005.1719	-1
9008.4385	-1
9011.7051	-1
9014.9717	-1
9018.2383	1
9021.5049	-1
9024.7715	-1
9028.0381	1
9031.3057	1
9034.5732	1
9037.8408	-1
9041.1084	-1
9044.3760	-1
9047.6436	-1
9050.9111	-1
9054.1787	-1
9057.4463	1
9060.7139	1
9063.9814	1
9067.2490	1
9070.5166	-1
9073.7842	-1
9077.0518	-1
9080.3193	-1
9083.5869	-1
9086.8545	-1
9090.1221	1
9093.3896	1
9096.6572	1
9099.9248	1
9103.1924	-1
9106.4600	-1
9109.7275	-1
9112.9951	-1
9116.2627	-1
9119.5303	-1
9122.7979	1
9126.0654	1
9129.3330	1
9132.6006	1
9135.8682	1
9139.1357	1
9142.4033	1
9145.6709	1
9148.9385	1
9152.2061	1
9155.4746	1
9158.7432	1
9162.0117	1
9165.2852	1
9168.5586	1
9171.8320	1
9175.1055	1
9178.3789	-1
9181.6523	-1
9184.9258	-1
9188.1992	-1
9191.4727	-1
9194.7461	-1
9198.0205	1
9201.2949	1
9204.5693	1
9207.8438	-1
9211.1182	-1
9214.3926	-1
9217.6670	-1
9220.9414	-1
9224.2158	-1
9227.4902	1
9230.7646	1
9234.0391	1
9237.3135	-1
9240.5879	-1
9243.8623	-1
9247.1367	-1
9250.4111	-1
9253.6855	-1
9256.9600	-1
9260.2344	-1
9263.5088	-1
9266.7832	-1
9270.0576	-1
9273.3320	-1
9276.6064	-1
9279.8809	-1
9283.1553	-1
9286.4297	-1
9289.7041	-1
9292.9785	-1
9296.2529	-1
9299.5273	-1
9302.8018	-1
9306.0762	-1
9309.3506	-1
9312.6250	-1
9315.9004	-1
9319.1758	-1
9322.4512	-1
9325.7266	-1
9329.0020	-1
9332.2773	-1
9335.5527	-1
9338.8281	-1
9342.1035	-1
9345.3789	-1
9348.6543	-1
9351.9297	-1
9355.2051	-1
9358.4805	-1
9361.7559	-1
9365.0312	-1
9368.3066	-1
9371.5820	-1
9374.8613	-1
9378.1406	-1
9381.4199	-1
9384.6992	-1
9387.9785	-1
9391.2578	-1
9394.5371	1
9397.8164	1
9401.0957	-1
9404.3750	-1
9407.6543	-1
9410.9336	-1
9414.2129	-1
9417.4922	-1
9420.7715	1
9424.0508	1
9427.3301	1
9430.6094	-1
9433.8887	-1
9437.1680	-1
9440.4473	-1
9443.7266	-1
9447.0059	-1
9450.2852	1
9453.5645	1
9456.8438	1
9460.1230	1
9463.4023	-1
9466.6816	-1
9469.9609	-1
9473.2402	-1
9476.5195	-1
9479.7988	-1
9483.0781	1
9486.3574	-1
9489.6367	-1
9492.9160	-1
9496.1953	-1
9499.4746	-1
9502.7539	-1
9506.0332	-1
9509.3125	-1
9512.5918	-1
9515.8711	-1
9519.1504	-1
9522.4297	-1
9525.7100	-1
9528.9902	-1
9532.2705	-1
9535.5508	-1
9538.8311	-1
9542.1113	-1
9545.3916	-1
9548.6719	-1
9551.9521	-1
9555.2324	-1
9558.5127	-1
9561.7930	-1
9565.0732	-1
9568.3535	-1
9571.6338	-1
9574.9141	-1
9578.1943	-1
9581.4746	-1
9584.7549	-1
9588.0352	-1
9591.3154	-1
9594.5957	-1
9597.8760	-1
9601.1562	-1
9604.4365	-1
9607.7168	-1
9610.9971	-1
9614.2773	-1
9617.5576	-1
9620.8379	-1
9624.1221	-1
9627.4062	-1
9630.6904	-1
9633.9746	-1
9637.2588	-1
9640.5430	-1
9643.8271	1
9647.1113	1
9650.3955	1
9653.6797	1
9656.9639	-1
9660.2480	-1
9663.5322	-1
9666.8164	-1
9670.1006	-1
9673.3848	-1
9676.6689	1
9679.9531	1
9683.2373	1
9686.5215	-1
9689.8057	1
9693.0898	-1
9696.3740	-1
9699.6582	-1
9702.9424	-1
9706.2266	-1
9709.5107	1
9712.7949	1
9716.0791	1
9719.3633	1
9722.6475	1
9725.9316	1
9729.2168	1
9732.5020	1
9735.7871	1
9739.0723	1
9742.3574	1
9745.6426	1
9748.9277	1
9752.2129	1
9755.4980	1
9758.7832	1
9762.0684	1
9765.3535	1
9768.6416	-1
9771.9297	-1
9775.2178	-1
9778.5059	-1
9781.7939	-1
9785.0820	-1
9788.3711	-1
9791.6602	-1
9794.9492	-1
9798.2383	-1
9801.5273	-1
9804.8164	-1
9808.1055	-1
9811.3945	-1
9814.6836	-1
9817.9727	-1
9821.2617	-1
9824.5508	-1
9827.8398	-1
9831.1289	-1
9834.4180	-1
9837.7070	-1
9840.9961	-1
9844.2852	-1
9847.5742	-1
9850.8633	-1
9854.1523	-1
9857.4414	-1
9860.7305	-1
9864.0195	-1
9867.3086	-1
9870.5977	-1
9873.8867	-1
9877.1758	-1
9880.4648	-1
9883.7539	-1
9887.0439	-1
9890.3340	-1
9893.6240	-1
9896.9141	-1
9900.2041	-1
9903.4941	-1
9906.7842	-1
9910.0742	-1
9913.3643	-1
9916.6543	-1
9919.9443	-1
9923.2344	-1
9926.5244	-1
9929.8145	-1
9933.1045	-1
9936.3945	-1
9939.6846	-1
9942.9746	-1
9946.2656	-1
9949.5566	-1
9952.8477	-1
9956.1387	-1
9959.4297	-1
9962.7207	-1
9966.0117	-1
9969.3027	-1
9972.5938	-1
9975.8848	-1
9979.1758	-1
9982.4668	-1
9985.7578	-1
9989.0488	-1
9992.3398	-1
9995.6309	-1
9998.9219	-1
10002.2129	-1
10005.5039	1
10008.7949	1
10012.0859	1
10015.3770	1
10018.6680	1
10021.9590	1
10025.2500	1
10028.5410	1
10031.8320	1
10035.1230	1
10038.4180	1
10041.7129	1
10045.0107	-1
10048.3086	-1
10051.6064	-1
10054.9043	-1
10058.2021	-1
10061.5000	-1
10064.7979	-1
10068.0957	-1
10071.3936	-1
10074.6914	-1
10077.9893	-1
10081.2871	-1
10084.5859	-1
10087.8848	-1
10091.1836	-1
10094.4824	-1
10097.7812	-1
10101.0801	-1
10104.3789	-1
10107.6777	-1
10110.9766	-1
10114.2754	-1
10117.5742	-1
10120.8730	-1
10124.1719	-1
10127.4707	-1
10130.7695	-1
10134.0684	-1
10137.3672	-1
10140.6660	-1
10143.9648	-1
10147.2637	-1
10150.5625	-1
10153.8613	-1
10157.1602	-1
10160.4590	-1
10163.7578	-1
10167.0566	-1
10170.3555	-1
10173.6543	-1
10176.9531	-1
10180.2520	-1
10183.5508	-1
10186.8496	-1
10190.1484	-1
10193.4473	-1
10196.7461	-1
10200.0449	-1
10203.3438	-1
10206.6426	-1
10209.9414	-1
10213.2402	-1
10216.5391	-1
10219.8379	-1
10223.1367	-1
10226.4355	-1
10229.7344	-1
10233.0332	-1
10236.3320	-1
10239.6309	-1
10242.9307	-1
10246.2305	-1
10249.5303	-1
10252.8301	-1
10256.1299	-1
10259.4297	-1
10262.7295	-1
10266.0293	-1
10269.3291	-1
10272.6289	-1
10275.9287	-1
10279.2285	-1
10282.5293	1
10285.8301	1
10289.1309	1
10292.4316	1
10295.7324	1
10299.0332	1
10302.3340	1
10305.6348	1
10308.9365	1
10312.2383	1
10315.5400	1
10318.8418	1
10322.1436	1
10325.4453	1
10328.7471	1
10332.0488	1
10335.3506	1
10338.6523	1
10341.9570	1
10345.2617	1
10348.5664	1
10351.8711	1
10355.1758	1
10358.4805	1
10361.7871	-1
10365.0938	-1
10368.4004	-1
10371.7070	-1
10375.0137	-1
10378.3203	-1
10381.6270	-1
10384.9336	-1
10388.2402	-1
10391.5469	-1
10394.8535	-1
10398.1602	-1
10401.4678	-1
10404.7754	-1
10408.0830	-1
10411.3906	-1
10414.6982	-1
10418.0059	-1
10421.3135	-1
10424.6211	-1
10427.9287	-1
10431.2363	-1
10434.5439	-1
10437.8516	-1
10441.1592	-1
10444.4668	-1
10447.7744	-1
10451.0820	-1
10454.3896	-1
10457.6973	-1
10461.0049	-1
10464.3125	-1
10467.6201	-1
10470.9277	-1
10474.2354	-1
10477.5430	-1
10480.8506	-1
10484.1582	-1
10487.4658	-1
10490.7734	-1
10494.0811	-1
10497.3887	-1
10500.6973	-1
10504.0059	-1
10507.3145	-1
10510.6230	-1
10513.9316	-1
10517.2402	-1
10520.5488	-1
10523.8574	-1
10527.1660	-1
10530.4746	-1
10533.7832	-1
10537.0918	-1
10540.4004	-1
10543.7090	-1
10547.0176	-1
10550.3262	-1
10553.6348	-1
10556.9434	-1
10560.2539	1
10563.5654	1
10566.8770	1
10570.1885	1
10573.5000	1
10576.8115	1
10580.1230	1
10583.4346	1
10586.7461	1
10590.0576	1
10593.3691	1
10596.6807	1
10599.9922	1
10603.3037	1
10606.6152	1
10609.9268	1
10613.2383	1
10616.5498	1
10619.8613	1
10623.1729	1
10626.4912	-1
10629.8096	-1
10633.1279	-1
10636.4463	-1
10639.7646	-1
10643.0830	-1
10646.4014	-1
10649.7197	-1
10653.0381	-1
10656.3564	-1
10659.6748	-1
10662.9932	-1
10666.3115	-1
10669.6299	-1
10672.9482	-1
10676.2666	-1
10679.5850	-1
10682.9033	-1
10686.2227	-1
10689.5420	-1
10692.8613	-1
10696.1807	-1
10699.5000	-1
10702.8193	-1
10706.1387	-1
10709.4580	-1
10712.7773	-1
10716.0967	-1
10719.4160	-1
10722.7354	-1
10726.0547	-1
10729.3740	-1
10732.6934	-1
10736.0127	-1
10739.3320	-1
10742.6514	-1
10745.9707	-1
10749.2900	-1
10752.6094	-1
10755.9287	-1
10759.2480	-1
10762.5674	-1
10765.8867	-1
10769.2061	-1
10772.5254	-1
10775.8447	-1
10779.1641	-1
10782.4834	-1
10785.8037	1
10789.1240	1
10792.4443	1
10795.7646	1
10799.0850	1
10802.4053	1
10805.7256	1
10809.0469	1
10812.3682	1
10815.6895	1
10819.0107	1
10822.3320	1
10825.6533	1
10828.9746	1
10832.2959	1
10835.6172	1
10838.9385	1
10842.2598	1
10845.5811	1
10848.9023	1
10852.2236	1
10855.5449	1
10858.8672	-1
10862.1895	-1
10865.5117	-1
10868.8340	-1
10872.1562	-1
10875.4785	-1
10878.8008	-1
10882.1230	-1
10885.4453	-1
10888.7676	-1
10892.0898	-1
10895.4121	-1
10898.7354	-1
10902.0586	-1
10905.3818	-1
10908.7051	-1
10912.0283	-1
10915.3516	-1
10918.6748	-1
10921.9980	-1
10925.3213	-1
10928.6445	-1
10931.9678	-1
10935.2910	-1
10938.6143	-1
10941.9375	-1
10945.2607	-1
10948.5840	-1
10951.9072	-1
10955.2305	-1
10958.5537	-1
10961.8770	-1
10965.2002	-1
10968.5234	-1
10971.8467	-1
10975.1699	-1
10978.4971	-1
10981.8242	-1
10985.1514	-1
10988.4785	-1
10991.8057	-1
10995.1328	-1
10998.4600	-1
11001.7871	-1
11005.1143	-1
11008.4414	-1
11011.7686	-1
11015.0957	-1
11018.4229	-1
11021.7500	-1
11025.0771	-1
11028.4043	-1
11031.7314	-1
11035.0586	-1
11038.3857	-1
11041.7129	-1
11045.0400	-1
11048.3672	-1
11051.6943	-1
11055.0215	-1
11058.3496	-1
11061.6777	-1
11065.0059	-1
11068.3340	-1
11071.6621	-1
11074.9902	-1
11078.3184	-1
11081.6465	-1
11084.9746	-1
11088.3027	-1
11091.6309	-1
11094.9590	-1
11098.2871	-1
11101.6152	-1
11104.9434	-1
11108.2715	-1
11111.5996	-1
11114.9277	-1
11118.2559	-1
11121.5840	-1
11124.9121	-1
11128.2402	-1
11131.5684	-1
11134.8965	-1
11138.2246	-1
11141.5527	-1
11144.8809	-1
11148.2090	-1
11151.5371	-1
11154.8652	-1
11158.1934	-1
11161.5215	-1
11164.8496	-1
11168.1777	-1
11171.5059	-1
11174.8340	-1
11178.1631	1
11181.4922	1
11184.8213	1
11188.1504	1
11191.4795	1
11194.8086	1
11198.1377	1
11201.4668	1
11204.7959	1
11208.1250	1
11211.4541	1
11214.7832	1
11218.1123	1
11221.4414	1
11224.7705	1
11228.0996	1
11231.4346	-1
11234.7695	-1
11238.1045	-1
11241.4395	-1
11244.7744	-1
11248.1094	-1
11251.4443	-1
11254.7793	-1
11258.1143	-1
11261.4492	-1
11264.7842	-1
11268.1191	-1
11271.4541	-1
11274.7891	-1
11278.1240	-1
11281.4590	-1
11284.7939	-1
11288.1289	-1
11291.4648	-1
11294.8008	-1
11298.1367	-1
11301.4727	-1
11304.8086	-1
11308.1445	-1
11311.4805	-1
11314.8164	-1
11318.1523	-1
11321.4883	-1
11324.8242	-1
11328.1602	-1
11331.4961	-1
11334.8320	-1
11338.1680	-1
11341.5039	-1
11344.8398	-1
11348.1758	-1
11351.5117	-1
11354.8477	-1
11358.1836	-1
11361.5195	-1
11364.8555	-1
11368.1914	-1
11371.5273	-1
11374.8633	-1
11378.1992	-1
11381.5352	-1
11384.8711	-1
11388.2070	-1
11391.5439	-1
11394.8809	-1
11398.2178	-1
11401.5547	-1
11404.8916	-1
11408.2285	-1
11411.5654	-1
11414.9023	-1
11418.2393	-1
11421.5762	-1
11424.9131	-1
11428.2500	-1
11431.5869	1
11434.9238	1
11438.2607	1
11441.5977	1
11444.9346	1
11448.2715	1
11451.6084	1
11454.9453	1
11458.2822	1
11461.6201	1
11464.9580	1
11468.2959	1
11471.6338	1
11474.9717	1
11478.3096	1
11481.6475	1
11484.9854	1
11488.3232	1
11491.6611	1
11494.9990	1
11498.3369	1
11501.6748	1
11505.0127	1
11508.3506	1
11511.6924	-1
11515.0342	-1
11518.3760	-1
11521.7178	-1
11525.0596	-1
11528.4014	-1
11531.7432	-1
11535.0850	-1
11538.4268	-1
11541.7686	-1
11545.1104	-1
11548.4521	-1
11551.7949	-1
11555.1377	-1
11558.4805	-1
11561.8232	-1
11565.1660	-1
11568.5088	-1
11571.8516	-1
11575.1943	-1
11578.5371	-1
11581.8799	-1
11585.2227	-1
11588.5654	-1
11591.9082	-1
11595.2510	-1
11598.5938	-1
11601.9365	-1
11605.2793	-1
11608.6221	-1
11611.9648	-1
11615.3076	-1
11618.6504	-1
11621.9932	-1
11625.3359	-1
11628.6787	-1
11632.0215	-1
11635.3643	-1
11638.7070	-1
11642.0498	-1
11645.3926	-1
11648.7354	-1
11652.0781	-1
11655.4209	-1
11658.7637	-1
11662.1064	-1
11665.4492	-1
11668.7920	-1
11672.1357	-1
11675.4795	-1
11678.8232	-1
11682.1670	-1
11685.5107	-1
11688.8545	-1
11692.1982	-1
11695.5420	-1
11698.8857	-1
11702.2295	-1
11705.5732	-1
11708.9170	-1
11712.2607	1
11715.6045	1
11718.9482	1
11722.2920	1
11725.6357	1
11728.9805	1
11732.3252	1
11735.6699	1
11739.0146	1
11742.3594	1
11745.7041	1
11749.0488	1
11752.3936	1
11755.7383	1
11759.0830	1
11762.4277	1
11765.7773	-1
11769.1270	-1
11772.4766	-1
11775.8262	-1
11779.1758	-1
11782.5254	-1
11785.8750	-1
11789.2246	-1
11792.5742	-1
11795.9238	-1
11799.2734	-1
11802.6230	-1
11805.9727	-1
11809.3223	-1
11812.6719	-1
11816.0215	-1
11819.3711	-1
11822.7207	-1
11826.0703	-1
11829.4199	-1
11832.7695	-1
11836.1191	-1
11839.4688	-1
11842.8184	-1
11846.1680	-1
11849.5176	-1
11852.8672	-1
11856.2168	-1
11859.5664	-1
11862.9160	-1
11866.2666	-1
11869.6172	-1
11872.9678	-1
11876.3184	-1
11879.6689	-1
11883.0195	-1
11886.3701	-1
11889.7207	-1
11893.0713	-1
11896.4219	-1
11899.7725	-1
11903.1230	-1
11906.4736	-1
11909.8242	-1
11913.1748	-1
11916.5254	-1
11919.8760	-1
11923.2266	-1
11926.5771	-1
11929.9277	-1
11933.2783	-1
11936.6289	-1
11939.9795	-1
11943.3301	-1
11946.6807	1
11950.0322	1
11953.3838	1
11956.7354	1
11960.0869	1
11963.4385	1
11966.7900	1
11970.1416	1
11973.4932	1
11976.8477	1
11980.2031	-1
11983.5586	-1
11986.9141	-1
11990.2695	-1
11993.6250	-1
11996.9805	-1
12000.3359	-1
12003.6914	-1
12007.0469	-1
12010.4023	-1
12013.7578	-1
12017.1133	-1
12020.4688	-1
12023.8242	-1
12027.1797	-1
12030.5352	-1
12033.8906	-1
12037.2461	-1
12040.6016	-1
12043.9570	-1
12047.3125	-1
12050.6680	-1
12054.0234	-1
12057.3789	-1
12060.7354	-1
12064.0918	-1
12067.4482	-1
12070.8047	-1
12074.1611	-1
12077.5176	-1
12080.8740	-1
12084.2305	-1
12087.5869	-1
12090.9434	-1
12094.2998	-1
12097.6562	-1
12101.0195	-1
12104.3828	-1
12107.7461	-1
12111.1094	-1
12114.4727	-1
12117.8359	-1
12121.1992	-1
12124.5625	-1
12127.9258	-1
12131.2891	-1
12134.6523	-1
12138.0156	-1
12141.3789	-1
12144.7422	-1
12148.1055	-1
12151.4688	-1
12154.8320	-1
12158.1953	-1
12161.5586	-1
12164.9219	-1
12168.2852	-1
12171.6484	-1
12175.0117	-1
12178.3750	-1
12181.7383	-1
12185.1016	-1
12188.4648	-1
12191.8281	-1
12195.1914	-1
12198.5547	-1
12201.9189	-1
12205.2832	-1
12208.6475	-1
12212.0117	-1
12215.3760	-1
12218.7402	-1
12222.1045	-1
12225.4688	-1
12228.8330	-1
12232.1973	-1
12235.5615	-1
12238.9258	-1
12242.2900	-1
12245.6543	-1
12249.0186	-1
12252.3828	-1
12255.7471	-1
12259.1113	-1
12262.4756	-1
12265.8398	-1
12269.2041	-1
12272.5684	-1
12275.9326	-1
12279.2969	-1
12282.6611	-1
12286.0254	-1
12289.3896	-1
12292.7539	-1
12296.1182	-1
12299.4824	-1
12302.8467	-1
12306.2109	-1
12309.5752	-1
12312.9395	-1
12316.3037	-1
12319.6680	-1
12323.0391	-1
12326.4102	-1
12329.7812	-1
12333.1523	-1
12336.5234	-1
12339.8945	-1
12343.2666	-1
12346.6387	-1
12350.0107	-1
12353.3828	-1
12356.7549	-1
12360.1270	-1
12363.4990	-1
12366.8711	-1
12370.2432	-1
12373.6152	-1
12376.9873	-1
12380.3594	-1
12383.7314	-1
12387.1035	-1
12390.4756	-1
12393.8477	-1
12397.2197	-1
12400.5918	-1
12403.9639	-1
12407.3359	-1
12410.7080	-1
12414.0801	-1
12417.4521	-1
12420.8242	-1
12424.1963	-1
12427.5684	-1
12430.9404	-1
12434.3125	-1
12437.6846	-1
12441.0566	-1
12444.4287	-1
12447.8008	-1
12451.1729	-1
12454.5449	-1
12457.9170	-1
12461.2891	-1
12464.6621	-1
12468.0352	-1
12471.4082	-1
12474.7812	-1
12478.1543	-1
12481.5273	-1
12484.9033	-1
12488.2793	-1
12491.6553	-1
12495.0312	-1
12498.4072	-1
12501.7832	-1
12505.1602	-1
12508.5371	-1
12511.9141	-1
12515.2910	-1
12518.6680	-1
12522.0449	-1
12525.4219	-1
12528.7988	-1
12532.1758	-1
12535.5527	-1
12538.9297	-1
12542.3066	-1
12545.6836	-1
12549.0605	-1
12552.4375	-1
12555.8145	-1
12559.1914	-1
12562.5684	-1
12565.9453	-1
12569.3223	-1
12572.6992	-1
12576.0762	-1
12579.4531	-1
12582.8301	-1
12586.2070	-1
12589.5840	-1
12592.9609	-1
12596.3379	-1
12599.7148	-1
12603.0918	-1
12606.4697	-1
12609.8477	-1
12613.2256	-1
12616.6035	-1
12619.9814	-1
12623.3594	-1
12626.7383	-1
12630.1172	-1
12633.4961	-1
12636.8750	-1
12640.2539	-1
12643.6328	-1
12647.0117	-1
12650.3906	-1
12653.7695	-1
12657.1484	-1
12660.5273	-1
12663.9062	-1
12667.2861	-1
12670.6660	-1
12674.0459	-1
12677.4258	-1
12680.8057	-1
12684.1855	-1
12687.5654	-1
12690.9453	-1
12694.3252	-1
12697.7051	-1
12701.0850	-1
12704.4648	-1
12707.8447	-1
12711.2246	-1
12714.6045	-1
12717.9844	-1
12721.3643	-1
12724.7441	-1
12728.1240	-1
12731.5039	-1
12734.8838	-1
12738.2637	-1
12741.6436	-1
12745.0234	-1
12748.4072	-1
12751.7910	-1
12755.1748	-1
12758.5586	-1
12761.9424	-1
12765.3262	-1
12768.7100	-1
12772.0938	-1
12775.4775	-1
12778.8613	-1
12782.2451	-1
12785.6289	-1
12789.0127	-1
12792.3965	-1
12795.7803	-1
12799.1641	-1
12802.5479	-1
12805.9316	-1
12809.3154	-1
12812.6992	-1
12816.0830	-1
12819.4668	-1
12822.8506	-1
12826.2344	-1
12829.6182	-1
12833.0020	-1
12836.3857	-1
12839.7695	-1
12843.1533	-1
12846.5371	-1
12849.9219	-1
12853.3066	-1
12856.6914	-1
12860.0762	-1
12863.4609	-1
12866.8457	-1
12870.2305	-1
12873.6152	-1
12877.0000	-1
12880.3848	-1
12883.7695	-1
12887.1543	-1
12890.5410	-1
12893.9277	-1
12897.3145	-1
12900.7012	-1
12904.0879	-1
12907.4746	-1
12910.8613	-1
12914.2480	-1
12917.6348	-1
12921.0215	-1
12924.4082	-1
12927.7949	-1
12931.1816	-1
12934.5684	-1
12937.9551	-1
12941.3418	-1
12944.7285	-1
12948.1152	-1
12951.5029	-1
12954.8906	-1
12958.2783	-1
12961.6660	-1
12965.0537	-1
12968.4414	-1
12971.8291	-1
12975.2168	-1
12978.6045	-1
12981.9922	-1
12985.3799	-1
12988.7676	-1
12992.1553	-1
12995.5430	-1
12998.9307	-1
13002.3184	-1
13005.7061	-1
13009.0938	-1
13012.4814	-1
13015.8691	-1
13019.2568	-1
13022.6445	-1
13026.0322	-1
13029.4199	-1
13032.8096	-1
13036.1992	-1
13039.5889	-1
13042.9785	-1
13046.3682	-1
13049.7578	-1
13053.1475	-1
13056.5371	-1
13059.9268	-1
13063.3164	-1
13066.7061	-1
13070.0957	-1
13073.4854	-1
13076.8750	-1
13080.2646	-1
13083.6543	-1
13087.0439	-1
13090.4336	-1
13093.8242	-1
13097.2148	-1
13100.6055	-1
13103.9961	-1
13107.3867	-1
13110.7773	-1
13114.1680	-1
13117.5586	-1
13120.9492	-1
13124.3398	-1
13127.7305	-1
13131.1211	-1
13134.5117	-1
13137.9023	-1
13141.2930	-1
13144.6836	-1
13148.0742	-1
13151.4648	-1
13154.8555	-1
13158.2461	-1
13161.6367	-1
13165.0273	-1
13168.4180	-1
13171.8086	-1
13175.1992	-1
13178.5898	-1
13181.9805	-1
13185.3711	-1
13188.7617	-1
13192.1523	-1
13195.5430	-1
13198.9336	-1
13202.3242	-1
13205.7148	-1
13209.1055	-1
13212.4961	-1
13215.8867	-1
13219.2773	-1
13222.6680	-1
13226.0586	-1
13229.4492	-1
13232.8398	-1
13236.2314	-1
13239.6230	-1
13243.0146	-1
13246.4062	-1
13249.7979	-1
13253.1895	-1
13256.5811	-1
13259.9727	-1
13263.3643	-1
13266.7559	-1
13270.1475	-1
13273.5391	-1
13276.9307	-1
13280.3223	-1
13283.7139	-1
13287.1055	-1
13290.4971	-1
13293.8887	-1
13297.2803	-1
13300.6719	-1
13304.0635	-1
13307.4551	-1
13310.8467	-1
13314.2383	-1
13317.6338	-1
13321.0293	-1
13324.4248	-1
13327.8203	-1
13331.2158	-1
13334.6113	-1
13338.0068	-1
13341.4023	-1
13344.7979	-1
13348.1934	-1
13351.5889	-1
13354.9844	-1
13358.3818	-1
13361.7793	-1
13365.1768	-1
13368.5742	-1
13371.9717	-1
13375.3691	-1
13378.7676	-1
13382.1660	-1
13385.5645	-1
13388.9629	-1
13392.3613	-1
13395.7598	-1
13399.1582	-1
13402.5566	-1
13405.9551	-1
13409.3535	-1
13412.7520	-1
13416.1504	-1
13419.5488	-1
13422.9473	-1
13426.3457	-1
13429.7441	-1
13433.1426	-1
13436.5410	-1
13439.9395	-1
13443.3379	-1
13446.7363	-1
13450.1348	-1
13453.5332	-1
13456.9316	-1
13460.3301	-1
13463.7285	-1
13467.1270	-1
13470.5254	-1
13473.9238	-1
13477.3223	-1
13480.7207	-1
13484.1191	-1
13487.5176	-1
13490.9160	-1
13494.3145	-1
13497.7129	-1
13501.1113	-1
13504.5098	-1
13507.9082	-1
13511.3066	-1
13514.7051	-1
13518.1035	-1
13521.5020	-1
13524.9004	-1
13528.2988	-1
13531.6973	-1
13535.0967	-1
13538.4961	-1
13541.8955	-1
13545.2949	-1
13548.6943	-1
13552.0938	-1
13555.4932	-1
13558.8926	-1
13562.2920	-1
13565.6914	-1
13569.0908	-1
13572.4902	-1
13575.8896	-1
13579.2891	-1
13582.6885	-1
13586.0879	-1
13589.4873	-1
13592.8867	-1
13596.2861	-1
13599.6855	-1
13603.0850	-1
13606.4844	-1
13609.8838	-1
13613.2832	-1
13616.6826	-1
13620.0820	-1
13623.4814	-1
13626.8809	-1
13630.2803	-1
13633.6797	-1
13637.0791	-1
13640.4785	-1
13643.8799	-1
13647.2812	-1
13650.6826	-1
13654.0840	-1
13657.5000	1
13660.9170	-1
13664.3340	-1
13667.7510	-1
13671.1680	-1
13674.5850	-1
13678.0020	-1
13681.4277	1
13684.8535	1
13688.2803	-1
13691.7070	-1
13695.1338	-1
13698.5605	-1
13701.9873	-1
13705.4141	-1
13708.8408	-1
13712.2676	-1
13715.6943	-1
13719.1211	-1
13722.5479	-1
13725.9746	-1
13729.4111	1
13732.8477	-1
13736.2842	-1
13739.7207	-1
13743.1572	-1
13746.5938	-1
13750.0303	-1
13753.4971	1
13756.9639	1
13760.4307	1
13763.8975	1
13767.3643	1
13770.8311	1
13774.2988	1
13777.7666	1
13781.2344	1
13784.7021	1
13788.1699	1
13791.6377	1
13795.1055	1
13798.5732	1
13802.0410	1
13805.5088	1
13808.9766	1
13812.4443	1
13815.9121	1
13819.3799	1
13822.8477	1
13826.3154	1
13829.7832	1
13833.2510	1
13836.7188	1
13840.1885	-1
13843.6582	-1
13847.1279	-1
13850.5977	-1
13854.0674	-1
13857.5371	-1
13861.0088	-1
13864.4805	-1
13867.9521	-1
13871.4238	-1
13874.8955	-1
13878.3672	-1
13881.8389	-1
