6404.9653	-1
6406.6782	-1
6408.3911	-1
6410.1040	-1
6411.8169	-1
6413.5298	-1
6415.2427	-1
6416.9556	-1
6418.6685	-1
6420.3813	-1
6422.0942	-1
6423.8071	-1
6425.5200	-1
6427.2329	-1
6428.9458	-1
6430.6587	-1
6432.3716	-1
6434.0845	-1
6435.7974	-1
6437.5103	-1
6439.2231	-1
6440.9360	-1
6442.6494	-1
6444.3628	-1
6446.0762	-1
6447.7896	-1
6449.5029	-1
6451.2163	-1
6452.9321	-1
6454.6479	-1
6456.3638	-1
6458.0796	-1
6459.7954	-1
6461.5112	-1
6463.2275	-1
6464.9438	-1
6466.6602	-1
6468.3765	-1
6470.0928	-1
6471.8091	-1
6473.5254	-1
6475.2417	-1
6476.9580	-1
6478.6743	-1
6480.3906	-1
6482.1069	-1
6483.8232	-1
6485.5396	-1
6487.2559	-1
6488.9722	-1
6490.6885	-1
6492.4048	-1
6494.1211	-1
6495.8374	-1
6497.5537	-1
6499.2700	-1
6500.9863	-1
6502.7026	-1
6504.4194	-1
6506.1362	-1
6507.8530	-1
6509.5698	-1
6511.2866	-1
6513.0034	-1
6514.7202	-1
6516.4370	-1
6518.1538	-1
6519.8706	-1
6521.5874	-1
6523.3042	-1
6525.0210	-1
6526.7378	-1
6528.4546	-1
6530.1714	-1
6531.8882	-1
6533.6050	-1
6535.3218	-1
6537.0386	-1
6538.7554	-1
6540.4722	-1
6542.1890	-1
6543.9058	-1
6545.6230	-1
6547.3403	-1
6549.0576	-1
6550.7749	-1
6552.4922	-1
6554.2095	-1
6555.9272	-1
6557.6455	-1
6559.3638	-1
6561.0820	-1
6562.8003	-1
6564.5186	-1
6566.2368	-1
6567.9551	-1
6569.6733	-1
6571.3916	-1
6573.1099	-1
6574.8281	-1
6576.5464	-1
6578.2646	-1
6579.9829	-1
6581.7012	-1
6583.4194	-1
6585.1377	-1
6586.8560	-1
6588.5742	-1
6590.2925	-1
6592.0107	-1
6593.7290	-1
6595.4473	-1
6597.1660	-1
6598.8848	-1
6600.6035	-1
6602.3223	-1
6604.0410	-1
6605.7598	-1
6607.4785	-1
6609.1973	-1
6610.9160	-1
6612.6348	-1
6614.3535	-1
6616.0723	-1
6617.7915	-1
6619.5107	-1
6621.2300	-1
6622.9492	-1
6624.6685	-1
6626.3877	-1
6628.1084	-1
6629.8291	-1
6631.5498	-1
6633.2705	-1
6634.9912	-1
6636.7119	-1
6638.4331	-1
6640.1543	-1
6641.8755	-1
6643.5967	-1
6645.3179	-1
6647.0391	-1
6648.7603	-1
6650.4814	-1
6652.2026	-1
6653.9238	-1
6655.6450	-1
6657.3662	-1
6659.0874	-1
6660.8086	-1
6662.5298	-1
6664.2510	-1
6665.9722	-1
6667.6934	-1
6669.4146	-1
6671.1357	-1
6672.8569	-1
6674.5781	-1
6676.2993	-1
6678.0205	-1
6679.7427	-1
6681.4648	-1
6683.1870	-1
6684.9092	-1
6686.6313	-1
6688.3535	-1
6690.0757	-1
6691.7979	-1
6693.5200	-1
6695.2422	-1
6696.9644	-1
6698.6865	-1
6700.4087	-1
6702.1309	-1
6703.8530	-1
6705.5752	-1
6707.2974	-1
6709.0195	-1
6710.7417	-1
6712.4639	-1
6714.1860	-1
6715.9082	-1
6717.6304	-1
6719.3525	-1
6721.0752	-1
6722.7979	-1
6724.5205	-1
6726.2432	-1
6727.9658	-1
6729.6885	-1
6731.4111	-1
6733.1338	-1
6734.8564	-1
6736.5791	-1
6738.3018	-1
6740.0244	-1
6741.7490	-1
6743.4736	-1
6745.1982	-1
6746.9229	-1
6748.6475	-1
6750.3721	-1
6752.0967	-1
6753.8213	-1
6755.5459	-1
6757.2705	-1
6758.9951	-1
6760.7197	-1
6762.4448	-1
6764.1699	-1
6765.8950	-1
6767.6201	-1
6769.3452	-1
6771.0703	-1
6772.7954	-1
6774.5205	-1
6776.2456	-1
6777.9707	-1
6779.6958	-1
6781.4209	-1
6783.1460	-1
6784.8711	-1
6786.5962	-1
6788.3213	-1
6790.0464	-1
6791.7715	-1
6793.4966	-1
6795.2217	-1
6796.9468	-1
6798.6719	-1
6800.3970	-1
6802.1221	-1
6803.8477	-1
6805.5732	-1
6807.2988	-1
6809.0244	-1
6810.7500	-1
6812.4756	-1
6814.2031	-1
6815.9307	-1
6817.6582	-1
6819.3857	-1
6821.1133	-1
6822.8408	-1
6824.5684	-1
6826.2959	-1
6828.0234	-1
6829.7510	-1
6831.4785	-1
6833.2061	-1
6834.9341	-1
6836.6621	-1
6838.3901	-1
6840.1182	-1
6841.8462	-1
6843.5742	-1
6845.3022	-1
6847.0303	-1
6848.7583	-1
6850.4863	-1
6852.2144	-1
6853.9424	-1
6855.6704	-1
6857.3984	-1
6859.1265	-1
6860.8545	-1
6862.5825	-1
6864.3105	-1
6866.0386	-1
6867.7666	-1
6869.4946	-1
6871.2227	-1
6872.9507	-1
6874.6787	-1
6876.4072	-1
6878.1357	-1
6879.8643	-1
6881.5928	-1
6883.3213	-1
6885.0498	-1
6886.7783	-1
6888.5068	-1
6890.2354	-1
6891.9639	-1
6893.6924	-1
6895.4209	-1
6897.1494	-1
6898.8779	-1
6900.6064	-1
6902.3350	-1
6904.0635	-1
6905.7920	-1
6907.5205	-1
6909.2490	-1
6910.9775	-1
6912.7061	-1
6914.4346	-1
6916.1631	-1
6917.8921	-1
6919.6211	-1
6921.3501	-1
6923.0791	-1
6924.8081	-1
6926.5371	-1
6928.2661	-1
6929.9951	-1
6931.7241	-1
6933.4531	-1
6935.1821	-1
6936.9111	-1
6938.6401	-1
6940.3691	-1
6942.0981	-1
6943.8271	-1
6945.5562	-1
6947.2852	-1
6949.0142	-1
6950.7432	-1
6952.4727	-1
6954.2021	-1
6955.9316	-1
6957.6611	-1
6959.3906	-1
6961.1201	-1
6962.8496	-1
6964.5791	-1
6966.3086	-1
6968.0381	-1
6969.7700	-1
6971.5020	-1
6973.2339	-1
6974.9658	-1
6976.6978	-1
6978.4297	-1
6980.1621	-1
6981.8945	-1
6983.6270	-1
6985.3594	-1
6987.0918	-1
6988.8242	-1
6990.5566	-1
6992.2891	-1
6994.0215	-1
6995.7539	-1
6997.4863	-1
6999.2188	-1
7000.9512	-1
7002.6836	-1
7004.4160	-1
7006.1484	-1
7007.8809	-1
7009.6133	-1
7011.3457	-1
7013.0781	-1
7014.8105	-1
7016.5430	-1
7018.2754	-1
7020.0078	-1
7021.7407	-1
7023.4736	-1
7025.2065	-1
7026.9395	-1
7028.6724	-1
7030.4053	-1
7032.1382	-1
7033.8711	-1
7035.6040	-1
7037.3369	-1
7039.0698	-1
7040.8027	-1
7042.5356	-1
7044.2686	-1
7046.0015	-1
7047.7344	-1
7049.4673	-1
7051.2002	-1
7052.9336	-1
7054.6670	-1
7056.4004	-1
7058.1338	-1
7059.8672	-1
7061.6006	-1
7063.3340	-1
7065.0674	-1
7066.8008	-1
7068.5342	-1
7070.2676	-1
7072.0010	-1
7073.7344	-1
7075.4678	-1
7077.2012	-1
7078.9346	-1
7080.6680	-1
7082.4014	-1
7084.1372	-1
7085.8730	-1
7087.6089	-1
7089.3447	-1
7091.0806	-1
7092.8164	-1
7094.5522	-1
7096.2881	-1
7098.0239	-1
7099.7598	-1
7101.4956	-1
7103.2314	-1
7104.9678	-1
7106.7041	-1
7108.4404	-1
7110.1768	-1
7111.9131	-1
7113.6494	-1
7115.3857	-1
7117.1226	-1
7118.8594	-1
7120.5962	-1
7122.3330	-1
7124.0698	-1
7125.8066	-1
7127.5435	-1
7129.2803	-1
7131.0171	-1
7132.7539	-1
7134.4907	-1
7136.2275	-1
7137.9644	-1
7139.7012	-1
7141.4380	-1
7143.1748	-1
7144.9116	-1
7146.6484	-1
7148.3853	-1
7150.1221	-1
7151.8589	-1
7153.5957	-1
7155.3325	-1
7157.0698	-1
7158.8071	-1
7160.5444	-1
7162.2817	-1
7164.0190	-1
7165.7563	-1
7167.4937	-1
7169.2310	-1
7170.9683	-1
7172.7056	-1
7174.4429	-1
7176.1802	-1
7177.9175	-1
7179.6548	-1
7181.3921	-1
7183.1294	-1
7184.8667	-1
7186.6040	-1
7188.3413	-1
7190.0786	-1
7191.8159	-1
7193.5532	-1
7195.2905	-1
7197.0278	-1
7198.7656	-1
7200.5034	-1
7202.2412	-1
7203.9790	-1
7205.7168	-1
7207.4546	-1
7209.1963	-1
7210.9380	-1
7212.6797	-1
7214.4214	-1
7216.1631	-1
7217.9048	-1
7219.6465	-1
7221.3882	-1
7223.1299	-1
7224.8716	-1
7226.6133	-1
7228.3550	-1
7230.0972	-1
7231.8394	-1
7233.5815	-1
7235.3237	-1
7237.0659	-1
7238.8081	-1
7240.5503	-1
7242.2925	-1
7244.0347	-1
7245.7769	-1
7247.5190	-1
7249.2612	-1
7251.0034	-1
7252.7456	-1
7254.4878	-1
7256.2300	-1
7257.9722	-1
7259.7144	-1
7261.4565	-1
7263.1987	-1
7264.9409	-1
7266.6831	-1
7268.4253	-1
7270.1675	-1
7271.9106	-1
7273.6538	-1
7275.3970	-1
7277.1401	-1
7278.8833	-1
7280.6265	-1
7282.3696	-1
7284.1128	-1
7285.8560	-1
7287.5991	-1
7289.3423	-1
7291.0854	-1
7292.8291	-1
7294.5728	-1
7296.3164	-1
7298.0601	-1
7299.8037	-1
7301.5474	-1
7303.2910	-1
7305.0347	-1
7306.7783	-1
7308.5220	-1
7310.2656	-1
7312.0093	-1
7313.7529	-1
7315.4966	-1
7317.2402	-1
7318.9839	-1
7320.7275	-1
7322.4712	-1
7324.2148	-1
7325.9585	-1
7327.7021	-1
7329.4458	-1
7331.1895	-1
7332.9331	-1
7334.6772	-1
7336.4214	-1
7338.1655	-1
7339.9097	-1
7341.6538	-1
7343.3979	-1
7345.1421	-1
7346.8862	-1
7348.6304	-1
7350.3745	-1
7352.1187	-1
7353.8628	-1
7355.6069	-1
7357.3511	-1
7359.0952	-1
7360.8394	-1
7362.5835	-1
7364.3276	-1
7366.0723	-1
7367.8169	-1
7369.5615	-1
7371.3062	-1
7373.0508	-1
7374.7954	-1
7376.5410	-1
7378.2866	-1
7380.0322	-1
7381.7778	-1
7383.5234	-1
7385.2690	-1
7387.0146	-1
7388.7603	-1
7390.5059	-1
7392.2515	-1
7393.9971	-1
7395.7427	-1
7397.4888	-1
7399.2349	-1
7400.9810	-1
7402.7271	-1
7404.4731	-1
7406.2192	-1
7407.9653	-1
7409.7114	-1
7411.4575	-1
7413.2036	-1
7414.9497	-1
7416.6958	-1
7418.4419	-1
7420.1880	-1
7421.9341	-1
7423.6802	-1
7425.4263	-1
7427.1724	-1
7428.9185	-1
7430.6646	-1
7432.4106	-1
7434.1567	-1
7435.9028	-1
7437.6489	-1
7439.3955	-1
7441.1421	-1
7442.8887	-1
7444.6353	-1
7446.3818	-1
7448.1284	-1
7449.8750	-1
7451.6216	-1
7453.3682	-1
7455.1147	-1
7456.9219	1
7458.7290	1
7460.5361	1
7462.3433	1
7464.1504	-1
7465.9580	-1
7467.7656	-1
7469.5732	-1
7471.3809	-1
7473.1885	-1
7474.9961	-1
7476.8037	-1
7478.6113	-1
7480.4189	-1
7482.2266	-1
7484.0342	-1
7485.8418	-1
7487.6494	-1
7489.4570	-1
7491.2646	-1
7493.0723	-1
7494.8799	-1
7496.6880	-1
7498.4961	-1
7500.3042	-1
7502.1123	-1
7503.9204	-1
7505.7285	-1
7507.5454	1
7509.3628	1
7511.1802	1
7512.9976	1
7514.8149	-1
7516.6323	-1
7518.4497	-1
7520.2671	-1
7522.0845	-1
7523.9019	-1
7525.7192	-1
7527.5366	-1
7529.3540	-1
7531.1714	-1
7532.9888	-1
7534.8066	-1
7536.6245	-1
7538.4424	-1
7540.2603	-1
7542.0781	-1
7543.8960	-1
7545.7139	-1
7547.5317	-1
7549.3496	-1
7551.1675	-1
7552.9854	-1
7554.8032	-1
7556.6211	-1
7558.4482	1
7560.2754	1
7562.1025	1
7563.9302	1
7565.7578	-1
7567.5854	-1
7569.4131	-1
7571.2407	-1
7573.0684	-1
7574.8960	-1
7576.7236	-1
7578.5513	-1
7580.3789	-1
7582.2065	-1
7584.0342	-1
7585.8618	-1
7587.6899	-1
7589.5181	-1
7591.3462	-1
7593.1743	-1
7595.0024	-1
7596.8306	-1
7598.6587	-1
7600.4868	-1
7602.3149	-1
7604.1431	-1
7605.9712	-1
7607.7993	-1
7609.6367	1
7611.4741	1
7613.3115	1
7615.1489	1
7616.9863	1
7618.8237	1
7620.6611	1
7622.4985	1
7624.3364	1
7626.1743	-1
7628.0122	-1
7629.8501	-1
7631.6880	-1
7633.5259	-1
7635.3638	-1
7637.2017	-1
7639.0396	-1
7640.8774	-1
7642.7153	-1
7644.5532	-1
7646.3911	-1
7648.2290	-1
7650.0669	-1
7651.9048	-1
7653.7427	-1
7655.5806	-1
7657.4185	-1
7659.2568	-1
7661.0952	-1
7662.9336	-1
7664.7720	-1
7666.6104	-1
7668.4487	-1
7670.2871	-1
7672.1255	-1
7673.9639	-1
7675.8022	-1
7677.6406	-1
7679.4790	-1
7681.3174	-1
7683.1558	-1
7684.9941	-1
7686.8325	-1
7688.6709	-1
7690.5093	-1
7692.3481	-1
7694.1870	-1
7696.0259	-1
7697.8647	-1
7699.7036	-1
7701.5425	-1
7703.3813	-1
7705.2202	-1
7707.0591	-1
7708.8979	-1
7710.7368	-1
7712.5757	-1
7714.4146	-1
7716.2534	-1
7718.0923	-1
7719.9312	-1
7721.7700	-1
7723.6089	-1
7725.4565	1
7727.3042	1
7729.1519	1
7730.9995	1
7732.8472	1
7734.6948	1
7736.5425	1
7738.3901	1
7740.2378	1
7742.0859	-1
7743.9341	-1
7745.7822	-1
7747.6304	-1
7749.4785	-1
7751.3267	-1
7753.1748	-1
7755.0229	-1
7756.8711	-1
7758.7192	-1
7760.5674	-1
7762.4155	-1
7764.2642	-1
7766.1128	-1
7767.9614	-1
7769.8101	-1
7771.6587	-1
7773.5073	-1
7775.3560	-1
7777.2046	-1
7779.0532	-1
7780.9019	-1
7782.7505	-1
7784.5991	-1
7786.4478	-1
7788.2964	-1
7790.1450	-1
7791.9937	-1
7793.8423	-1
7795.6909	-1
7797.5400	-1
7799.3892	-1
7801.2383	-1
7803.0874	-1
7804.9365	-1
7806.7856	-1
7808.6348	-1
7810.4839	-1
7812.3330	-1
7814.1821	-1
7816.0312	-1
7817.8804	-1
7819.7295	-1
7821.5786	-1
7823.4277	-1
7825.2769	-1
7827.1260	-1
7828.9751	-1
7830.8247	-1
7832.6743	-1
7834.5239	-1
7836.3735	-1
7838.2231	-1
7840.0728	-1
7841.9307	1
7843.7886	1
7845.6465	1
7847.5044	1
7849.3623	1
7851.2202	1
7853.0781	-1
7854.9365	-1
7856.7949	-1
7858.6533	-1
7860.5117	-1
7862.3701	-1
7864.2285	-1
7866.0869	-1
7867.9453	-1
7869.8037	-1
7871.6621	-1
7873.5205	-1
7875.3789	-1
7877.2373	-1
7879.0957	-1
7880.9541	-1
7882.8125	-1
7884.6709	-1
7886.5298	-1
7888.3887	-1
7890.2476	-1
7892.1064	-1
7893.9653	-1
7895.8242	-1
7897.6831	-1
7899.5420	-1
7901.4009	-1
7903.2598	-1
7905.1187	-1
7906.9775	-1
7908.8364	-1
7910.6953	-1
7912.5542	-1
7914.4131	-1
7916.2720	-1
7918.1309	-1
7920.0288	1
7921.9268	1
7923.8247	1
7925.7231	1
7927.6216	1
7929.5205	-1
7931.4194	-1
7933.3184	-1
7935.2173	-1
7937.1162	-1
7939.0151	-1
7940.9141	-1
7942.8130	-1
7944.7119	-1
7946.6108	-1
7948.5098	-1
7950.4087	-1
7952.3076	-1
7954.2065	-1
7956.1055	-1
7958.0044	-1
7959.9033	-1
7961.8022	-1
7963.7017	-1
7965.6011	-1
7967.5005	-1
7969.3999	-1
7971.2993	-1
7973.1987	-1
7975.0981	-1
7976.9976	-1
7978.8970	-1
7980.7964	-1
7982.6958	-1
7984.5952	-1
7986.5093	1
7988.4243	-1
7990.3403	1
7992.2563	1
7994.1733	-1
7996.0903	-1
7998.0073	-1
7999.9243	-1
8001.8413	-1
8003.7583	-1
8005.6758	-1
8007.5933	-1
8009.5107	-1
8011.4282	-1
8013.3457	-1
8015.2632	-1
8017.1807	1
8019.0986	1
8021.0166	1
8022.9346	1
8024.8540	-1
8026.7734	-1
8028.6929	-1
8030.6123	-1
8032.5317	-1
8034.4512	-1
8036.3706	-1
8038.2900	-1
8040.2095	-1
8042.1289	-1
8044.0483	-1
8045.9678	-1
8047.8877	-1
8049.8076	-1
8051.7275	-1
8053.6475	-1
8055.5674	-1
8057.4873	-1
8059.4072	1
8061.3271	-1
8063.2471	-1
8065.1670	-1
8067.0869	-1
8069.0068	-1
8070.9268	-1
8072.8472	1
8074.7676	1
8076.6880	1
8078.6084	1
8080.5288	1
8082.4492	1
8084.3701	1
8086.2920	-1
8088.2139	-1
8090.1357	-1
8092.0576	-1
8093.9795	-1
8095.9014	-1
8097.8242	-1
8099.7471	-1
8101.6699	-1
8103.5928	-1
8105.5156	-1
8107.4385	-1
8109.3613	-1
8111.2842	-1
8113.2070	-1
8115.1299	-1
8117.0527	-1
8118.9756	-1
8120.8989	1
8122.8223	-1
8124.7456	-1
8126.6689	-1
8128.5923	-1
8130.5156	-1
8132.4390	-1
8134.3623	1
8136.2856	-1
8138.2090	-1
8140.1323	-1
8142.0557	-1
8143.9790	-1
8145.9023	-1
8147.8262	1
8149.7500	1
8151.6738	1
8153.5977	1
8155.5215	1
8157.4453	1
8159.3701	1
8161.2949	1
8163.2197	-1
8165.1445	-1
8167.0693	-1
8168.9941	-1
8170.9189	-1
8172.8438	-1
8174.7695	1
8176.6953	1
8178.6211	-1
8180.5469	-1
8182.4727	-1
8184.3984	-1
8186.3242	-1
8188.2500	-1
8190.1758	-1
8192.1016	-1
8194.0273	-1
8195.9531	-1
8197.8789	-1
8199.8047	-1
8201.7314	1
8203.6582	1
8205.5850	1
8207.5117	1
8209.4404	-1
8211.3691	-1
8213.2979	-1
8215.2266	-1
8217.1553	-1
8219.0840	-1
8221.0127	-1
8222.9414	-1
8224.8701	-1
8226.7988	-1
8228.7275	-1
8230.6562	-1
8232.5850	-1
8234.5137	-1
8236.4424	-1
8238.3711	-1
8240.2998	-1
8242.2285	-1
8244.1572	-1
8246.0859	-1
8248.0146	-1
8249.9434	-1
8251.8721	-1
8253.8008	-1
8255.7305	-1
8257.6602	-1
8259.5898	-1
8261.5195	-1
8263.4492	-1
8265.3789	-1
8267.3086	1
8269.2383	1
8271.1680	1
8273.0977	1
8275.0283	1
8276.9590	1
8278.8896	1
8280.8203	1
8282.7510	-1
8284.6816	-1
8286.6123	-1
8288.5430	-1
8290.4736	-1
8292.4043	-1
8294.3350	-1
8296.2656	-1
8298.1963	-1
8300.1270	-1
8302.0576	-1
8303.9883	-1
8305.9199	-1
8307.8516	-1
8309.7832	-1
8311.7148	-1
8313.6465	-1
8315.5781	-1
8317.5107	-1
8319.4434	-1
8321.3760	-1
8323.3086	-1
8325.2412	-1
8327.1738	-1
8329.1064	1
8331.0391	1
8332.9717	1
8334.9043	1
8336.8369	1
8338.7695	1
8340.7031	-1
8342.6367	-1
8344.5703	-1
8346.5039	-1
8348.4375	-1
8350.3711	-1
8352.3047	-1
8354.2383	-1
8356.1719	-1
8358.1055	-1
8360.0391	-1
8361.9727	-1
8363.9072	-1
8365.8418	-1
8367.7764	-1
8369.7109	-1
8371.6455	-1
8373.5801	-1
8375.5166	-1
8377.4531	-1
8379.3896	-1
8381.3262	-1
8383.2627	-1
8385.1992	-1
8387.1357	-1
8389.0723	-1
8391.0088	-1
8392.9453	-1
8394.8818	-1
8396.8184	-1
8398.7559	-1
8400.6934	-1
8402.6309	-1
8404.5684	-1
8406.5059	-1
8408.4434	-1
8410.3809	-1
8412.3184	-1
8414.2559	-1
8416.1934	-1
8418.1309	-1
8420.0684	-1
8422.0059	-1
8423.9434	-1
8425.8809	-1
8427.8184	-1
8429.7559	-1
8431.6934	-1
8433.6318	-1
8435.5703	-1
8437.5088	-1
8439.4473	-1
8441.3857	-1
8443.3242	-1
8445.2627	-1
8447.2012	-1
8449.1396	-1
8451.0781	-1
8453.0166	-1
8454.9551	-1
8456.8955	-1
8458.8359	-1
8460.7764	-1
8462.7168	-1
8464.6572	-1
8466.5977	-1
8468.5381	-1
8470.4785	-1
8472.4189	-1
8474.3594	-1
8476.2998	-1
8478.2402	-1
8480.1807	-1
8482.1211	-1
8484.0615	-1
8486.0020	-1
8487.9424	-1
8489.8828	-1
8491.8232	-1
8493.7637	-1
8495.7041	-1
8497.6445	-1
8499.5850	-1
8501.5254	-1
8503.4658	-1
8505.4062	-1
8507.3467	-1
8509.2871	-1
8511.2275	-1
8513.1680	-1
8515.1094	-1
8517.0508	-1
8518.9922	-1
8520.9336	-1
8522.8750	-1
8524.8164	-1
8526.7578	-1
8528.6992	-1
8530.6406	-1
8532.5820	-1
8534.5234	-1
8536.4648	-1
8538.4062	-1
8540.3477	-1
8542.2891	-1
8544.2305	-1
8546.1719	-1
8548.1133	-1
8550.0547	-1
8551.9961	-1
8553.9375	-1
8555.8789	-1
8557.8203	-1
8559.7617	-1
8561.7031	-1
8563.6445	-1
8565.5859	-1
8567.5273	-1
8569.4688	-1
8571.4102	-1
8573.3525	-1
8575.3076	1
8577.2637	-1
8579.2207	1
8581.1777	1
8583.1357	-1
8585.0938	-1
8587.0518	-1
8589.0098	-1
8590.9678	-1
8592.9258	-1
8594.8838	-1
8596.8418	-1
8598.7998	-1
8600.7578	-1
8602.7158	-1
8604.6738	-1
8606.6318	1
8608.5898	1
8610.5479	1
8612.5059	1
8614.4648	-1
8616.4238	-1
8618.3828	-1
8620.3418	-1
8622.3008	-1
8624.2598	-1
8626.2197	-1
8628.1797	-1
8630.1396	-1
8632.0996	-1
8634.0596	-1
8636.0195	-1
8637.9795	-1
8639.9395	-1
8641.8994	-1
8643.8594	-1
8645.8193	-1
8647.7793	-1
8649.7393	-1
8651.6992	-1
8653.6592	1
8655.6191	-1
8657.5791	-1
8659.5391	-1
8661.4990	-1
8663.4590	1
8665.4199	1
8667.3809	-1
8669.3418	-1
8671.3027	-1
8673.2637	-1
8675.2246	-1
8677.1855	-1
8679.1465	1
8681.1074	1
8683.0684	1
8685.0293	1
8686.9902	1
8688.9512	1
8690.9121	1
8692.8740	-1
8694.8359	-1
8696.7979	-1
8698.7598	-1
8700.7217	-1
8702.6836	-1
8704.6455	1
8706.6074	1
8708.5703	-1
8710.5332	-1
8712.4961	-1
8714.4590	-1
8716.4219	-1
8718.3848	-1
8720.3486	-1
8722.3125	-1
8724.2764	-1
8726.2402	-1
8728.2041	-1
8730.1680	-1
8732.1318	-1
8734.0957	-1
8736.0596	-1
8738.0234	-1
8739.9873	-1
8741.9512	-1
8743.9150	-1
8745.8789	-1
8747.8428	-1
8749.8066	-1
8751.7705	-1
8753.7344	-1
8755.6982	-1
8757.6621	-1
8759.6260	-1
8761.5898	-1
8763.5537	-1
8765.5176	-1
8767.4814	1
8769.4453	1
8771.4092	-1
8773.3730	-1
8775.3369	-1
8777.3008	-1
8779.2646	-1
8781.2285	-1
8783.1934	-1
8785.1582	-1
8787.1230	-1
8789.0879	-1
8791.0527	-1
8793.0176	-1
8794.9824	-1
8796.9473	-1
8798.9121	-1
8800.8770	-1
8802.8418	-1
8804.8066	-1
8806.7715	-1
8808.7363	-1
8810.7012	-1
8812.6660	-1
8814.6309	-1
8816.5957	-1
8818.5605	-1
8820.5254	-1
8822.4902	-1
8824.4551	-1
8826.4199	-1
8828.3848	-1
8830.3506	1
8832.3164	1
8834.2822	1
8836.2480	1
8838.2139	1
8840.1807	1
8842.1475	1
8844.1143	1
8846.0811	-1
8848.0479	-1
8850.0146	-1
8851.9814	-1
8853.9482	-1
8855.9150	-1
8857.8818	-1
8859.8486	-1
8861.8154	-1
8863.7822	-1
8865.7490	-1
8867.7158	-1
8869.6836	-1
8871.6514	-1
8873.6191	-1
8875.5869	-1
8877.5547	-1
8879.5225	-1
8881.4902	-1
8883.4580	-1
8885.4258	-1
8887.3936	-1
8889.3613	-1
8891.3291	-1
8893.2979	-1
8895.2666	-1
8897.2354	-1
8899.2041	-1
8901.1729	-1
8903.1416	-1
8905.1104	-1
8907.0791	-1
8909.0479	-1
8911.0166	-1
8912.9854	-1
8914.9551	-1
8916.9248	-1
8918.8945	-1
8920.8643	-1
8922.8340	-1
8924.8037	-1
8926.7734	-1
8928.7432	-1
8930.7129	-1
8932.6826	-1
8934.6523	-1
8936.6221	-1
8938.5918	-1
8940.5615	-1
8942.5312	-1
8944.5010	-1
8946.4707	-1
8948.4404	-1
8950.4102	-1
8952.3799	-1
8954.3496	-1
8956.3193	-1
8958.2891	-1
8960.2588	-1
8962.2412	1
8964.2246	-1
8966.2090	1
8968.1934	1
8970.1787	-1
8972.1641	-1
8974.1494	-1
8976.1348	-1
8978.1201	-1
8980.1055	-1
8982.0908	-1
8984.0762	-1
8986.0615	-1
8988.0469	-1
8990.0322	-1
8992.0176	-1
8994.0029	1
8995.9883	1
8997.9736	1
8999.9590	1
9001.9453	-1
9003.9316	-1
9005.9180	-1
9007.9043	-1
9009.8906	-1
9011.8770	-1
9013.8633	-1
9015.8496	-1
9017.8359	-1
9019.8223	-1
9021.8086	-1
9023.7949	-1
9025.7822	-1
9027.7695	-1
9029.7568	-1
9031.7441	-1
9033.7314	-1
9035.7188	-1
9037.7061	1
9039.6934	-1
9041.6807	-1
9043.6680	-1
9045.6553	-1
9047.6426	-1
9049.6299	-1
9051.6172	1
9053.6045	1
9055.5918	1
9057.5791	1
9059.5664	1
9061.5537	1
9063.5410	1
9065.5303	-1
9067.5195	-1
9069.5088	-1
9071.4980	-1
9073.4873	-1
9075.4766	-1
9077.4658	-1
9079.4551	-1
9081.4443	-1
9083.4336	-1
9085.4229	-1
9087.4121	-1
9089.4023	-1
9091.3926	-1
9093.3828	-1
9095.3730	-1
9097.3633	-1
9099.3535	-1
9101.3438	-1
9103.3340	-1
9105.3242	-1
9107.3145	-1
9109.3047	-1
9111.2949	-1
9113.2852	-1
9115.2754	-1
9117.2656	-1
9119.2559	-1
9121.2461	-1
9123.2363	-1
9125.2266	-1
9127.2168	-1
9129.2070	-1
9131.1973	-1
9133.1875	-1
9135.1777	-1
9137.1680	-1
9139.1582	-1
9141.1484	-1
9143.1387	-1
9145.1289	-1
9147.1191	-1
9149.1094	1
9151.0996	1
9153.0898	1
9155.0811	-1
9157.0723	-1
9159.0635	1
9161.0547	-1
9163.0459	-1
9165.0371	-1
9167.0283	-1
9169.0195	1
9171.0107	1
9173.0020	1
9174.9932	1
9176.9854	-1
9178.9775	-1
9180.9697	-1
9182.9619	-1
9184.9541	-1
9186.9463	-1
9188.9385	-1
9190.9307	-1
9192.9229	-1
9194.9150	-1
9196.9072	-1
9198.8994	-1
9200.8916	1
9202.8838	1
9204.8760	1
9206.8691	1
9208.8623	1
9210.8555	1
9212.8486	1
9214.8418	1
9216.8350	1
9218.8281	1
9220.8213	1
9222.8145	1
9224.8086	-1
9226.8027	-1
9228.7969	-1
9230.7910	-1
9232.7852	-1
9234.7793	-1
9236.7734	-1
9238.7676	-1
9240.7617	-1
9242.7559	-1
9244.7500	-1
9246.7441	-1
9248.7383	-1
9250.7324	-1
9252.7266	-1
9254.7207	-1
9256.7148	-1
9258.7090	-1
9260.7041	-1
9262.6992	-1
9264.6943	-1
9266.6895	-1
9268.6846	-1
9270.6797	-1
9272.6748	-1
9274.6699	-1
9276.6650	-1
9278.6602	-1
9280.6553	-1
9282.6504	-1
9284.6455	-1
9286.6406	-1
9288.6357	-1
9290.6309	-1
9292.6260	-1
9294.6211	-1
9296.6162	1
9298.6123	1
9300.6084	1
9302.6045	1
9304.6016	1
9306.5986	1
9308.5957	1
9310.5928	1
